op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,5662310400.0,288360128.0,3290213857,3290239038,3557543004,3559251275,5376,109759,108991,625803,2,22612,1707503,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,838860800.0,838860800.0,3559343288,3559753531,3559360266,3565700299,640,2053805,1702416,625804,4,55342,5988644,512,160,160,2
154,1,"[2, 512, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,3559960077,3559970518,3567402715,3569084874,0,896,896,625805,1,10441,1682159,512,160,160,2
203,1,"[512, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,3560219906,3560239668,3569085770,3571440819,17536,68319,68319,625807,1,19762,2355049,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,838860800.0,838860800.0,3571496911,3571882797,3571509138,3578203728,640,2041484,1703247,625808,4,39426,6356353,512,160,160,2
154,1,"[2, 512, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,3572083491,3572091987,3579906975,3581588334,0,897,897,625809,1,8496,1681359,512,160,160,2
203,1,"[512, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,3355443200.0,314573824.0,3572351126,3572382468,3581589231,3583387325,5376,65438,64703,625811,2,28942,1797359,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,419430400.0,419430400.0,3583440717,3583816635,3583452028,3588586729,640,326975,801,625812,4,40892,4808527,512,160,160,2
203,1,"[512, 16, 80, 80, 96, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,10066329600.0,734006272.0,3584092113,3584114694,3588587530,3592924607,5376,61086,60319,625813,2,20530,4336310,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,2516582400.0,2516582400.0,3592973692,3593346950,3592984926,3608196615,640,5426187,5099406,625814,4,38378,14884908,512,160,160,2
154,1,"[2, 512, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,128,314572800.0,1258291200.0,3593546764,3593555297,3613296021,3618344355,0,832,832,625815,1,8533,5048334,512,160,160,2
203,1,"[512, 96, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,1024,0.0,0.0,3593745274,3593760222,3618345187,3624086794,0,69952,69952,625817,1,14948,5741607,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,629145600.0,629145600.0,3624144782,3624522836,3624156746,3628932730,640,1611248,1280948,625818,4,39192,4445684,512,160,160,2
154,1,"[2, 512, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,3624725136,3624733401,3630213678,3631478689,0,736,736,625819,1,8265,1265011,512,160,160,2
203,1,"[512, 96, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,3774873600.0,196612608.0,3624976666,3624998356,3631479425,3632518967,5376,68287,67391,625821,2,19550,1038646,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,3632574469,3632941034,3632586358,3634539011,640,317790,832,625822,4,37291,1635695,512,160,160,2
203,1,"[512, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,256,5662310400.0,275258112.0,3633209186,3633230882,3634539843,3636815724,5376,63712,63040,625823,2,19629,2275209,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,943718400.0,943718400.0,3636867961,3637244843,3636878764,3643009711,640,2247146,1917357,625824,4,39553,5801158,512,160,160,2
154,1,"[2, 512, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230400,128,117964800.0,471859200.0,3637447001,3637455038,3644927068,3646822634,0,799,799,625825,1,8037,1895566,512,160,160,2
203,1,"[512, 144, 40, 40, 144, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,3637812886,3637827987,3646823433,3649284241,17536,66432,66432,625827,1,15101,2460808,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,943718400.0,943718400.0,3649338526,3649717981,3649350673,3655475572,640,2246698,1916845,625828,4,41499,5795046,512,160,160,2
154,1,"[2, 512, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230400,128,117964800.0,471859200.0,3649915870,3649924005,3657392417,3659288047,0,671,671,625829,1,8135,1895630,512,160,160,2
203,1,"[512, 144, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,5662310400.0,275258112.0,3650170297,3650191705,3659288718,3660737344,5376,61728,61056,625831,2,19279,1447954,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,3660787377,3661152628,3660798400,3662753132,640,319933,864,625832,4,36912,1635663,512,160,160,2
21,1,"[2, 512, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,3661278411,3661288379,3662753996,3663215047,0,801,801,625833,1,9968,461051,512,160,160,2
203,1,"[512, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,256,5662310400.0,275258112.0,3661540626,3661562372,3663215848,3665464529,5376,66144,65280,625834,2,19658,2247817,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,943718400.0,943718400.0,3665518526,3665892806,3665529809,3671669844,640,2247593,1918509,625835,4,37336,5810951,512,160,160,2
154,1,"[2, 512, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230400,128,117964800.0,471859200.0,3666091986,3666100359,3673588353,3675484654,0,832,832,625836,1,8373,1896301,512,160,160,2
203,1,"[512, 144, 40, 40, 144, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,1024,0.0,0.0,3666286834,3666298538,3675485486,3677703929,0,67615,67615,625838,1,11704,2218443,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,235929600.0,235929600.0,3677760391,3678137333,3677771544,3679494215,640,812663,483067,625839,4,37166,1393075,512,160,160,2
154,1,"[2, 512, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,3678336993,3678344977,3679977282,3680452797,0,768,768,625840,1,7984,475515,512,160,160,2
203,1,"[512, 144, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,1887436800.0,72098816.0,3678587392,3678608611,3680453565,3680850777,5376,68831,68127,625842,2,19136,396508,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,3680907046,3681271646,3680918904,3681708657,640,319037,704,625843,4,37647,471420,512,160,160,2
203,1,"[512, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,2516582400.0,91762688.0,3681545303,3681568201,3681709361,3682315531,49152,58943,58207,625844,2,20370,605434,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,314572800.0,314572800.0,3682362655,3682735805,3682373738,3684631348,640,969717,642202,625845,4,39373,1930095,512,160,160,2
154,1,"[2, 512, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,3682934104,3682942698,3685273550,3685906919,0,736,736,625846,1,8594,633369,512,160,160,2
203,1,"[512, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3683166047,3683180257,3685907655,3686739935,15552,65120,65120,625848,1,14210,832280,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,314572800.0,314572800.0,3686793914,3687168617,3686805055,3689063016,640,971030,642202,625849,4,37854,1929133,512,160,160,2
154,1,"[2, 512, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,3687367786,3687376405,3689705218,3690338459,0,832,832,625850,1,8619,633241,512,160,160,2
203,1,"[512, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,2516582400.0,91762688.0,3687762831,3687789202,3690339291,3690842454,49152,58976,58272,625852,2,23936,502459,512,160,160,2
