op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,6418007993,6418024612,6500313992,6502836940,4352,73407,73407,834809,1,16619,2522948,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,268435456.0,6502897238,6503241784,6502910347,6504998035,272,881430,553370,834810,2,28217,1759628,64,128,128,3
159,1,"[8, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,6503421339,6503430502,6505551405,6507507415,0,704,704,834811,1,9163,1956010,64,128,128,3
203,1,"[64, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,6503634617,6503650156,6507508119,6508520267,0,56800,56800,834813,1,15539,1012148,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,268435456.0,6508565938,6508916929,6508577067,6510649139,272,890742,553722,834814,2,24695,1735052,64,128,128,3
159,1,"[8, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,6509100643,6509109538,6511202861,6513112631,0,672,672,834815,1,8895,1909770,64,128,128,3
199,1,"[8, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,6509271925,6509283420,6513113303,6513373236,16,704,704,834817,1,11495,259933,64,128,128,3
203,1,"[64, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,6509504082,6509559204,6513373940,6513395764,4352,4416,3424,834818,2,23077,20832,64,128,128,3
159,1,"[8, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6509758409,6509766490,6513399188,6513407220,0,736,736,834819,1,8081,8032,64,128,128,3
203,1,"[64, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,6509987840,6510035906,6513407956,6513419668,4352,1311,703,834821,2,20918,11104,64,128,128,3
156,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,32768.0,6510194377,6510205481,6513420371,6513427156,0,608,608,834822,1,11104,6785,64,128,128,3
23,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134234112.0,6510330115,6510340535,6513427764,6513977709,0,640,640,834823,1,10420,549945,64,128,128,3
203,1,"[64, 32, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,6510569469,6510583037,6513978349,6516417202,4352,61887,61887,834824,1,13568,2438853,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,33554432.0,134217728.0,6516467355,6516822389,6516479089,6518335484,272,338876,640,834825,2,27222,1518159,64,128,128,3
203,1,"[64, 16, 64, 64, 16, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,6517023683,6517037763,6518336124,6518846934,0,56447,56447,834826,1,14080,510810,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,33554432.0,134217728.0,6518891316,6519231839,6518903381,6520749473,272,605017,278844,834827,2,25031,1519919,64,128,128,3
159,1,"[8, 64, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,6519413417,6519421723,6521028317,6521988787,0,704,704,834828,1,8306,960470,64,128,128,3
199,1,"[8, 64, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,6519575243,6519586213,6521989491,6522126481,16,672,672,834830,1,10970,136990,64,128,128,3
203,1,"[64, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,6519802291,6519852092,6522127153,6522143025,4352,4320,3392,834831,2,21332,14944,64,128,128,3
159,1,"[8, 64, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6520049032,6520056624,6522146417,6522153009,0,640,640,834832,1,7592,6592,64,128,128,3
203,1,"[64, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,6520273336,6520321490,6522153649,6522163665,4352,1439,639,834834,2,20592,9216,64,128,128,3
156,1,"[8, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,16384.0,6520478933,6520489285,6522164304,6522172657,0,735,735,834835,1,10352,8353,64,128,128,3
23,1,"[8, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67117056.0,6520609089,6520619521,6522173392,6522442829,0,769,769,834836,1,10432,269437,64,128,128,3
203,1,"[64, 16, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,6520880986,6520903347,6522443598,6542136814,20736,65951,65247,834837,2,20829,19692512,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,33554432.0,134217728.0,6542190711,6542542119,6542202061,6544023897,272,338043,671,834838,2,23881,1484464,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,67109376.0,6542724208,6542973631,6544024568,6544311669,0,1889,641,834839,3,34766,285853,64,128,128,3
35,1,"[8, 64, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,6543070060,6543079491,6544312310,6544747568,0,704,704,834840,1,9431,435258,64,128,128,3
203,1,"[64, 16, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,6543347581,6543368201,6544748272,6568225062,20736,71583,70976,834841,2,19351,23476183,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,805306368.0,6568283698,6568660356,6568296038,6573523786,272,2006698,1651470,834842,2,32191,4872520,64,128,128,3
159,1,"[8, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,6568848401,6568857221,6575175256,6580771416,0,576,576,834843,1,8820,5596160,64,128,128,3
203,1,"[64, 96, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,6569045064,6569057505,6580771992,6581781068,0,61056,61056,834845,1,12441,1009076,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,6581831262,6582177618,6581842124,6583399226,272,748407,415995,834846,2,24227,1224690,64,128,128,3
159,1,"[8, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,6582353354,6582361471,6583815221,6585221734,0,576,576,834847,1,8117,1406513,64,128,128,3
199,1,"[8, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,6582513451,6582524730,6585222310,6585421571,16,608,608,834849,1,11279,199261,64,128,128,3
203,1,"[64, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,6582742905,6582792636,6585422179,6585466947,4352,4544,3488,834850,2,22204,43712,64,128,128,3
159,1,"[8, 64, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6582988959,6582996675,6585470435,6585475234,0,704,704,834851,1,7716,4799,64,128,128,3
203,1,"[64, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,6583220612,6583268591,6585475938,6585500419,12544,1471,607,834853,2,21686,23617,64,128,128,3
156,1,"[8, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,6583421542,6583431805,6585501026,6585508866,0,608,608,834854,1,10263,7840,64,128,128,3
23,1,"[8, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100712448.0,6583552840,6583562765,6585509474,6585919486,0,736,736,834855,1,9925,410012,64,128,128,3
203,1,"[64, 96, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,6583806479,6583819872,6585920222,6587661386,4352,60031,60031,834856,1,13393,1741164,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,6587709504,6588192103,6587721417,6588576447,272,468443,704,834857,2,26222,387291,64,128,128,3
