op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2123366400.0,108136128.0,15962508796,15962958134,17211373657,17212205057,5376,277091,276195,574795,2,444595,830504,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,314572800.0,314572800.0,17212445959,17213067539,17212481252,17215595139,640,534182,960,574796,4,73732,2580665,192,160,160,2
152,1,"[2, 192, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,17213339498,17213353599,17215596099,17216223049,0,960,960,574797,1,14101,626950,192,160,160,2
203,1,"[192, 32, 80, 80, 336, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,6606028800.0,285103104.0,17213787367,17213838049,17216224009,17218536224,49152,71871,69856,574798,3,38232,2310200,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,512,825753600.0,825753600.0,17218592990,17219023341,17218606080,17224674524,640,372964,960,574799,4,43711,5696440,192,160,160,2
203,1,"[192, 32, 80, 80, 336, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,26424115200.0,904418304.0,17219348204,17219384179,17224675484,17231364223,49152,68608,66592,574800,3,29240,6686723,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,512,3303014400.0,3303014400.0,17231418682,17231824156,17231430815,17249366993,640,357188,1888,574801,4,43447,17580878,192,160,160,2
152,1,"[2, 192, 336, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",806400,128,412876800.0,1651507200.0,17232076695,17232089127,17249368881,17255958386,0,1056,1056,574802,1,12432,6589505,192,160,160,2
203,1,"[192, 336, 80, 80, 336, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230400,256,156067430400.0,516604032.0,17232476025,17232568008,17255959442,17302797122,49152,-400357,112449,574803,10,72283,47350486,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,512,825753600.0,825753600.0,17302894000,17303332948,17302909571,17308907582,640,383650,832,574804,4,46430,5615193,192,160,160,2
