op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,2026660851,2026678790,2095836972,2096783325,4352,78655,78655,666251,1,17939,946353,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,25165824.0,100663296.0,2096848753,2097216002,2096861980,2097868171,272,561208,210333,666252,2,26751,655316,96,64,64,3
159,1,"[8, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2097399305,2097408458,2098078504,2098826267,0,769,769,666253,1,9153,747763,96,64,64,3
203,1,"[96, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2097610506,2097629707,2098827036,2099213493,0,65311,65311,666255,1,19201,386457,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,25165824.0,100663296.0,2099264463,2099650340,2099278804,2100299652,272,579126,210588,666256,2,27691,652310,96,64,64,3
159,1,"[8, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2099844597,2099853563,2100510240,2101239541,0,671,671,666257,1,8966,729301,96,64,64,3
199,1,"[8, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2100021621,2100033034,2101240212,2101352051,16,704,704,666259,1,11413,111839,96,64,64,3
203,1,"[96, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2100272130,2100323746,2101352755,2101374514,4352,4736,3936,666260,2,21765,20959,96,64,64,3
159,1,"[8, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2100537310,2100545582,2101378450,2101387250,0,672,672,666261,1,8272,8800,96,64,64,3
203,1,"[96, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2100779243,2100829443,2101387922,2101399634,4352,1408,640,666263,2,21044,10944,96,64,64,3
156,1,"[8, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,49152.0,2100992259,2101002823,2101400274,2101408209,0,673,673,666264,1,10564,7935,96,64,64,3
23,1,"[8, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50356224.0,2101284009,2101296431,2101408882,2101608846,0,736,736,666265,1,12422,199964,96,64,64,3
203,1,"[96, 32, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,2101548872,2101562886,2101609582,2102548191,4352,65375,65375,666266,1,14014,938609,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,12582912.0,50331648.0,2102601529,2102977055,2102613566,2103555727,272,361306,768,666267,2,25007,581623,96,64,64,3
203,1,"[96, 16, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2103272680,2103294099,2103556495,2112376223,20736,67999,67263,666268,2,20160,8818992,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,301989888.0,2112431843,2112807779,2112443486,2114676186,272,982256,620950,666269,2,24044,1871394,96,64,64,3
159,1,"[8, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2113001394,2113010364,2115297136,2117483148,0,768,768,666270,1,8970,2186012,96,64,64,3
203,1,"[96, 96, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,2113201733,2113213833,2117483916,2117871974,0,62431,62431,666272,1,12100,388058,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368.0,75497472.0,2117923524,2118293259,2117934405,2118753752,272,514231,158365,666273,2,23776,463481,96,64,64,3
159,1,"[8, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2118482712,2118491381,2118912117,2119446412,0,640,640,666274,1,8669,534295,96,64,64,3
199,1,"[8, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,2118656506,2118667896,2119447052,2119536427,16,832,832,666276,1,11390,89375,96,64,64,3
203,1,"[96, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2118901180,2118950873,2119537259,2119581450,4352,4032,3360,666277,2,21516,43519,96,64,64,3
159,1,"[8, 96, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2119161286,2119169276,2119584810,2119593226,0,640,640,666278,1,7990,8416,96,64,64,3
203,1,"[96, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,2119401680,2119458753,2119593866,2119617737,12544,20864,20032,666280,2,28438,23039,96,64,64,3
156,1,"[8, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,147456.0,2119626996,2119638069,2119637769,2119644585,0,138942,138942,666281,1,11073,6816,96,64,64,3
23,1,"[8, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37822464.0,2119773339,2119783703,2119783527,2119933732,0,108894,108894,666282,1,10364,150205,96,64,64,3
203,1,"[96, 96, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,2120030115,2120043207,2120042626,2120720951,4352,62880,62880,666283,1,13092,678325,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,18874368.0,2120772607,2121142771,2120783831,2121290574,272,523350,167421,666284,2,24371,150814,96,64,64,3
203,1,"[96, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2121444452,2121458790,2121457995,2123011442,18688,66111,66111,666285,1,14338,1553447,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,28311552.0,113246208.0,2123065698,2123437002,2123077553,2124042273,272,592727,236285,666286,2,24913,608278,96,64,64,3
159,1,"[8, 96, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,2123637606,2123648710,2124278558,2125074769,0,575,575,666287,1,11104,796211,96,64,64,3
203,1,"[96, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,2123839388,2123851844,2125075344,2125503178,0,57087,57087,666289,1,12456,427834,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,28311552.0,113246208.0,2125549411,2126054643,2125560265,2126658103,272,727380,236060,666290,2,24606,606518,96,64,64,3
159,1,"[8, 96, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,2126259006,2126267755,2126894163,2127690246,0,672,672,666291,1,8749,796083,96,64,64,3
