op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 56, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4498707626,4498724934,4498723519,4498883101,4352,85407,85407,141783,1,17308,159582,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,3670016.0,14680064.0,4498956515,4499325748,4498968508,4499424438,272,462777,109054,141784,2,28148,102207,2,128,128,3
159,1,"[8, 2, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,4499519159,4499528872,4499533492,4499665523,0,88830,88830,141785,1,9713,132031,2,128,128,3
203,1,"[2, 56, 64, 64, 56, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,1024,0.0,0.0,4499742087,4499755125,4499754353,4499811632,0,133695,133695,141787,1,13038,57279,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,3670016.0,14680064.0,4499934968,4500301922,4499945327,4500426248,272,438010,84127,141788,2,24071,127038,2,128,128,3
159,1,"[8, 2, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,4500492381,4500501461,4500510375,4500639398,0,50495,50495,141789,1,9080,129023,2,128,128,3
199,1,"[8, 2, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,4500678238,4500690724,4500689893,4500720292,16,219710,219710,141791,1,12486,30399,2,128,128,3
203,1,"[2, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4500927028,4500983971,4500940002,4500986561,4352,237501,217053,141792,2,22851,26111,2,128,128,3
159,1,"[8, 2, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4501195524,4501205027,4501203614,4501207198,0,244093,244093,141793,1,9503,3584,2,128,128,3
203,1,"[2, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4501438986,4501489067,4501451291,4501491610,4352,204253,175998,141795,2,21449,12064,2,128,128,3
156,1,"[8, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2240.0,1792.0,4501656641,4501667911,4501667608,4501671415,0,281629,281629,141796,1,11270,3807,2,128,128,3
23,1,"[8, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,458752.0,7340928.0,4501940860,4501953471,4501953044,4501978451,0,229309,229309,141797,1,12611,25407,2,128,128,3
203,1,"[2, 56, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4502195097,4502208398,4502207760,4502346703,4352,70655,70655,141798,1,13301,138943,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,4502406576,4502769167,4502417358,4502820264,272,524474,175646,141799,2,26377,54078,2,128,128,3
203,1,"[2, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,4502983172,4502996577,4502995910,4503028741,0,154815,154815,141800,1,13405,32831,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,4503173025,4503533742,4503183556,4503584510,272,495898,148414,141801,2,23760,53470,2,128,128,3
