op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,254173425,254223511,259810437,259843684,2304,59168,57792,16872,2,22459,31871,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152,2097152,259890086,260195556,259901476,260205791,640,456794,183134,16873,4,35846,30655,4,32,32,2
152,1,"[2, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,260377999,260388314,260388925,260394333,0,205341,205341,16874,1,10315,5408,4,32,32,2
183,1,"[2, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,260588228,260599237,260599674,260611034,0,219037,219037,16875,1,11009,11360,4,32,32,2
203,1,"[4, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,260816479,260893374,260830071,260901590,2112,190205,167293,16876,5,36603,48607,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576,1048576,261058724,261355636,261068883,261363632,640,446265,181693,16877,4,33279,30177,4,32,32,2
152,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,261534436,261544640,261545325,261549645,0,200157,200157,16878,1,10204,4320,4,32,32,2
183,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,261738871,261749017,261749802,261758026,0,211613,211613,16879,1,10146,8224,4,32,32,2
203,1,"[4, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,261956857,262040556,261969639,262048390,2112,184061,170878,16880,5,36016,65568,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288,524288,262208989,262508434,262219268,262516832,640,442041,179709,16881,4,33585,35232,4,32,32,2
152,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,262685675,262695754,262696541,262700541,0,220957,220957,16882,1,10079,4000,4,32,32,2
203,1,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,262908420,262993321,262921498,263025241,2112,158175,148606,16883,5,35980,94174,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288,524288,263163117,263597211,263173847,263605425,640,581687,185469,16884,4,35842,35360,4,32,32,2
152,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,263780086,263790072,263790894,263794862,0,200413,200413,16885,1,9986,3968,4,32,32,2
183,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0,0,263984253,263994761,263995275,264001291,0,215325,215325,16886,1,10508,6016,4,32,32,2
203,1,"[4, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,264203407,264286670,264216616,264340039,2112,130428,120254,16887,5,36430,113249,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144,262144,264450135,264746730,264460293,264762721,640,425339,172446,16888,4,35784,49535,4,32,32,2
152,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,264924499,264934444,264935167,264939039,0,220796,220796,16889,1,9945,3872,4,32,32,2
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,265146219,265228593,265159835,265410328,2112,69342,59071,16890,5,36543,240222,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144,262144,265458895,265765209,265469399,265783763,640,434234,169566,16891,4,34652,49696,4,32,32,2
152,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,265942502,265952548,265953329,265957201,0,201501,201501,16892,1,10046,3872,4,32,32,2
183,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0,0,266147551,266158032,266158702,266164078,0,212989,212989,16893,1,10481,5376,4,32,32,2
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,266363638,266447943,266377067,266628615,2112,69632,59200,16894,5,35733,241116,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536,65536,266677651,266975571,266687815,266994434,640,433148,176222,16895,4,32841,49693,4,32,32,2
152,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,267159730,267169907,267170656,267174336,0,227293,227293,16896,1,10177,3680,4,32,32,2
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,267388734,267470241,267401629,267653561,2112,69218,58464,16897,5,36199,241178,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536,65536,267701650,268002224,267712025,268018164,640,430236,173918,16898,4,36233,49821,4,32,32,2
152,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,268181160,268191234,268192082,268195762,0,203101,203101,16899,1,10074,3680,4,32,32,2
183,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0,0,268387495,268398139,268398863,268404207,0,120030,120030,16900,1,10644,5344,4,32,32,2
199,1,"[2, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,268512441,268523562,268524237,268581805,0,317851,317851,16901,1,11121,57568,4,32,32,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,822083584,102977536,268886906,268899492,268899656,269865691,0,1376,1376,16903,1,12586,966035,4,32,32,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,269099398,269112583,269867067,269871579,0,1312,1312,16905,1,13185,4512,4,32,32,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920,65536,269254779,269266410,269872891,269878651,0,4224,4224,16906,1,11631,5760,4,32,32,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,134217728,16826368,269439191,269453997,269882875,270048088,0,1377,1377,16907,1,14806,165213,4,32,32,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,269719234,269734992,270049465,270054008,0,1281,1281,16909,1,15758,4543,4,32,32,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920,65536,269927496,269941878,270055289,270061016,0,111327,111327,16910,1,14382,5727,4,32,32,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 159, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 159, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,5210112,684668,270159977,270171867,270172343,270200599,0,1759,1759,16911,1,11890,28256,4,32,32,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 159, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 159, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,5210112,684668,270173272,270179721,270202358,270207958,0,111007,111007,16912,1,6449,5600,4,32,32,2
181,1,"[2, 4, 159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0,0,270307812,270423394,270318965,270428051,16,549881,468346,16913,5,38399,27551,4,32,32,2
181,2,"[2, 4, 159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0,0,270877234,271055608,270896397,271061387,0,219741,70559,16913,4,43042,15808,4,32,32,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 159, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 159, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5210112,684668,271122926,271179265,271131946,271197961,16384,188861,153054,16912,2,26129,30208,4,32,32,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920,65536,271342642,271349886,271351015,271355207,0,29791,29791,16910,1,7244,4192,4,32,32,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,271376652,271384182,271384998,271389126,0,836085,836085,16909,1,7530,4128,4,32,32,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920,65536,271747133,271758984,272225211,272230043,0,1088,1088,16906,1,11851,4832,4,32,32,2
