op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 96, 61, 61, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2791,256,420086016.0,3279168.0,303596570,303660003,303611356,303916921,16384,8384,1248,32061,3,28798,298429,4,128,128,2
152,1,"[2, 4, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2791,128,1428864.0,5715456.0,303863749,303875450,303918169,303935448,0,158974,158974,32062,1,11701,17279,4,128,128,2
183,1,"[2, 4, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,256,0.0,0.0,304082155,304093853,304094422,304167509,0,139615,139615,32063,1,11698,73087,4,128,128,2
203,1,"[4, 96, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,0.0,0.0,304293335,304349389,304307124,304358675,2304,344540,334844,32064,2,21265,41855,4,128,128,2
152,1,"[2, 4, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,230400.0,304679095,304692638,304693519,304698095,0,214173,214173,32065,1,13543,4576,4,128,128,2
203,1,"[4, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,304898365,304946631,304912268,304959852,2304,209437,197213,32066,2,21296,35360,4,128,128,2
152,1,"[2, 4, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,305145841,305156244,305157065,305163369,0,236125,236125,32067,1,10403,6304,4,128,128,2
203,1,"[4, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,305385685,305463370,305399494,305476549,2112,227644,204477,32068,5,36908,53888,4,128,128,2
152,1,"[2, 4, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,305669570,305680249,305681026,305687298,0,115135,115135,32069,1,10679,6272,4,128,128,2
213,1,"[2, 4, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1843200.0,305790538,305801482,305802433,305820961,0,216413,216413,32070,1,10944,18528,4,128,128,2
203,1,"[4, 128, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,256,0.0,0.0,306023393,306098533,306037374,306107517,2112,238141,208126,32071,4,33963,40128,4,128,128,2
152,1,"[2, 4, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,230400.0,306303741,306314601,306315643,306320282,0,200670,200670,32072,1,10860,4639,4,128,128,2
203,1,"[4, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,306508368,306559631,306520952,306573143,2304,209694,193534,32073,2,19788,36031,4,128,128,2
152,1,"[2, 4, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,306755133,306765885,306766677,306772948,0,225886,225886,32074,1,10752,6271,4,128,128,2
203,1,"[4, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,306985134,307064512,306998834,307077553,2112,225918,201181,32075,5,39399,53982,4,128,128,2
152,1,"[2, 4, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,307267579,307277976,307278734,307284942,0,110815,110815,32076,1,10397,6208,4,128,128,2
213,1,"[2, 4, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1843200.0,307384219,307394725,307395757,307414349,0,213501,213501,32077,1,10506,18592,4,128,128,2
203,1,"[4, 128, 30, 30, 32, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,256,0.0,0.0,307614100,307684745,307627850,307694089,2112,232605,209341,32078,4,32156,42975,4,128,128,2
