op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,22118400.0,2256256.0,1353794904,1353823590,1353811904,1353848607,5376,232573,224349,45250,2,25522,28479,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,6553600.0,1354060150,1354429414,1354072956,1354447094,144,577495,224829,45251,2,27500,21472,2,160,160,1
152,1,"[4, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,1354658236,1354671760,1354671923,1354680530,0,297500,297500,45252,1,13524,8607,2,160,160,1
203,1,"[2, 32, 80, 80, 80, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,16384000.0,2672640.0,1354963656,1354993848,1354978030,1355022317,5376,207453,195389,45253,2,26714,32223,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2048000.0,4096000.0,1355205840,1355565834,1355217706,1355578917,144,628822,284283,45254,2,24994,16672,2,160,160,1
203,1,"[2, 32, 80, 80, 80, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,65536000.0,5744640.0,1355848494,1355872702,1355863200,1355922559,5376,184670,177886,45255,2,22064,52575,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,8192000.0,16384000.0,1356087802,1356455722,1356100445,1356499926,144,570136,218749,45256,2,25291,48094,2,160,160,1
152,1,"[4, 2, 80, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,8192000.0,1356704731,1356718813,1356718675,1356748274,0,227229,227229,45257,1,14082,29599,2,160,160,1
203,1,"[2, 80, 80, 80, 80, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,1356960681,1356975755,1356975503,1357303050,2304,88639,88639,45258,1,15074,327547,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2048000.0,4096000.0,1357378693,1357753969,1357391689,1357767779,144,605111,246812,45259,2,26549,17791,2,160,160,1
152,1,"[4, 2, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,2048000.0,1358001087,1358014505,1358014591,1358021023,0,262300,262300,45260,1,13418,6432,2,160,160,1
203,1,"[2, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,40960000.0,2073600.0,1358268690,1358292716,1358283323,1358325978,5376,195996,189597,45261,2,21779,36256,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2048000.0,4096000.0,1358503125,1358891186,1358515575,1358904369,144,505304,133054,45262,2,25407,16544,2,160,160,1
21,1,"[4, 2, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,3072000.0,1359024424,1359036927,1359037423,1359047855,0,213725,213725,45263,1,12503,10432,2,160,160,1
152,1,"[4, 2, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,2048000.0,1359248754,1359261378,1359261580,1359268396,0,268188,268188,45264,1,12624,6816,2,160,160,1
203,1,"[2, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,40960000.0,2073600.0,1359522111,1359548353,1359536584,1359579079,5376,198237,192221,45265,2,24072,36479,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2048000.0,4096000.0,1359759107,1360306847,1359771300,1360320219,144,774643,242652,45266,2,26540,16928,2,160,160,1
152,1,"[4, 2, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,2048000.0,1360548427,1360562698,1360562871,1360569431,0,270012,270012,45267,1,14271,6560,2,160,160,1
203,1,"[2, 80, 40, 40, 80, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,256,368640000.0,2278400.0,1360824780,1360850580,1360839443,1360997201,49152,86559,82623,45268,2,24066,153822,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2048000.0,4096000.0,1361068075,1361450257,1361079824,1361463498,144,610934,243772,45269,2,24773,16512,2,160,160,1
152,1,"[4, 2, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,2048000.0,1361693511,1361707110,1361707270,1361713830,0,258588,258588,45270,1,13599,6560,2,160,160,1
203,1,"[2, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,40960000.0,2073600.0,1361957963,1361981476,1361972418,1362015137,5376,193277,187037,45271,2,21368,36479,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2048000.0,4096000.0,1362190308,1362570092,1362202174,1362583448,144,490361,125726,45272,2,23940,16639,2,160,160,1
21,1,"[4, 2, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,3072000.0,1362696524,1362708559,1362709174,1362719702,0,205469,205469,45273,1,12035,10528,2,160,160,1
152,1,"[4, 2, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,2048000.0,1362912353,1362924759,1362925171,1362931827,0,263292,263292,45274,1,12406,6656,2,160,160,1
203,1,"[2, 80, 40, 40, 240, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,30720000.0,1868800.0,1363180881,1363207969,1363195119,1363241678,16384,188414,179102,45275,2,24602,37247,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1536000.0,3072000.0,1363408662,1363755949,1363420780,1363779590,144,602710,270684,45276,2,24078,26784,2,160,160,1
203,1,"[2, 80, 40, 40, 240, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,122880000.0,4172800.0,1364035529,1364059071,1364050274,1364126401,16384,158013,152157,45277,2,21291,70271,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,6144000.0,12288000.0,1364266215,1364632191,1364278558,1364669432,144,570136,220253,45278,2,24186,40991,2,160,160,1
152,1,"[4, 2, 240, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,768000.0,6144000.0,1364876242,1364889600,1364889685,1364904405,0,247676,247676,45279,1,13358,14720,2,160,160,1
