op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,1094379836,1094428658,1094435951,1096111871,46464,77722,71165,357769,4,27934,1669363,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,209715200.0,209715200.0,1096171458,1096532938,1096183036,1097617683,640,312055,768,357770,4,39396,1123360,64,160,160,2
152,1,"[2, 64, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,1096740286,1096751853,1097618451,1098039750,0,704,704,357771,1,11567,421299,64,160,160,2
183,1,"[2, 64, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,1096984792,1096997484,1098040454,1098711315,0,768,768,357772,1,12692,670861,64,160,160,2
203,1,"[64, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,838860800.0,26222592.0,1097264408,1097288771,1098712083,1098888014,49152,66174,65278,357773,2,21978,175035,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,1098942150,1099320217,1098953292,1099625721,640,329303,736,357774,4,38732,343862,64,160,160,2
152,1,"[2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1099554389,1099566019,1099626457,1099733045,0,125533,125533,357775,1,11630,106588,64,160,160,2
203,1,"[64, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,1099843798,1099888446,1099858578,1100388706,2112,71165,68190,357776,4,34148,527153,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,1100444221,1100835048,1100456896,1101141133,640,339926,864,357777,4,40889,345175,64,160,160,2
152,1,"[2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1101076634,1101092051,1101141997,1101248714,0,123388,123388,357778,1,15417,106717,64,160,160,2
203,1,"[64, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,3355443200.0,65568768.0,1101357293,1101391849,1101372102,1101992244,49152,67102,65374,357779,3,28475,618414,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,1102046132,1102434784,1102057618,1103739297,640,339863,800,357780,4,39231,1342616,64,160,160,2
203,1,"[64, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,3355443200.0,65568768.0,1102725113,1102759364,1103740097,1104360943,49152,70974,69438,357781,3,28254,619310,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,1104418532,1104812474,1104430381,1106122428,640,344660,895,357782,4,39290,1348282,64,160,160,2
35,1,"[2, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,157286400.0,1104946342,1104956473,1106123323,1106730346,0,672,672,357783,1,10131,607023,64,160,160,2
152,1,"[2, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,1105168196,1105178851,1106731018,1107153342,0,832,832,357784,1,10655,422324,64,160,160,2
203,1,"[64, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,1105451866,1105489291,1107154174,1108087971,2112,67102,65470,357785,3,28472,932165,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,1108141814,1108528335,1108153441,1108829485,640,334357,896,357786,4,41790,342583,64,160,160,2
152,1,"[2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1108764287,1108776361,1108830381,1108937034,0,119933,119933,357787,1,12074,106653,64,160,160,2
203,1,"[64, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,1109043073,1109086057,1109056967,1109589207,2112,66878,63966,357788,4,32747,529328,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,1109642054,1110025236,1109653173,1110330946,640,334389,799,357789,4,39369,344183,64,160,160,2
152,1,"[2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1110259000,1110271026,1110331745,1110438398,0,102621,102621,357790,1,12026,106653,64,160,160,2
203,1,"[64, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,3355443200.0,65568768.0,1110527115,1110560714,1110541019,1111160873,49152,70782,69086,357791,3,27693,618158,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,1111218886,1111609172,1111229959,1112908406,640,334583,801,357792,4,45746,1344665,64,160,160,2
35,1,"[2, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,157286400.0,1111745073,1111755641,1112909207,1113515013,0,896,896,357793,1,10568,605806,64,160,160,2
152,1,"[2, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,1111964792,1111975603,1113515909,1113938521,0,767,767,357794,1,10811,422612,64,160,160,2
203,1,"[64, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,1112239417,1112276681,1113939288,1114874461,2112,218298,216730,357795,3,28472,933605,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,1115078173,1115473684,1115091191,1115763875,640,344022,704,357796,4,42200,329366,64,160,160,2
152,1,"[2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1115718293,1115730946,1115764579,1115871872,0,139516,139516,357797,1,12653,107293,64,160,160,2
203,1,"[64, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,1115997308,1116043521,1116011388,1116526957,2112,68669,66302,357798,4,36044,513202,64,160,160,2
