op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,61132655923,61132708080,68875022366,68915922700,4352,1632,864,80809,2,23590,40899566,96,128,128,3
152,1,"[8, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,1610612736.0,61132907150,61132918139,68915923564,68922764249,0,864,864,80810,1,10989,6840685,96,128,128,3
203,1,"[96, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,61133155569,61133204171,68922765113,69398074746,4352,1762,737,80811,2,21548,475308608,96,128,128,3
152,1,"[8, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,1610612736.0,61133398573,61133409015,69398075483,69405001574,0,544,544,80812,1,10442,6926091,96,128,128,3
183,1,"[8, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,61133610971,61133622036,69405002118,69409812908,0,607,607,80813,1,11065,4810790,96,128,128,3
203,1,"[96, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,61133856511,61133905373,69409813515,69877786342,18688,1473,609,80814,2,21283,467971963,96,128,128,3
152,1,"[8, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,61134096053,61134106448,69877786951,69881253020,0,640,640,80815,1,10395,3466069,96,128,128,3
203,1,"[96, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,61134527396,61134580723,69881253660,70800607052,18688,1600,576,80816,2,23489,919352368,96,128,128,3
152,1,"[8, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,61134786158,61134797219,70800607628,70804074914,0,639,639,80817,1,11061,3467286,96,128,128,3
183,1,"[8, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,61135019836,61135032459,70804075553,70806554147,0,608,608,80818,1,12623,2478594,96,128,128,3
203,1,"[96, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,61135289687,61135340776,70806554755,71037860956,18688,1472,608,80819,2,22397,231305337,96,128,128,3
152,1,"[8, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,61135543917,61135554991,71037861564,71039597830,0,576,576,80820,1,11074,1736266,96,128,128,3
203,1,"[96, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,61135806610,61135856852,71039598406,71500078450,18688,1664,704,80821,2,21455,460479084,96,128,128,3
152,1,"[8, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,61136056336,61136067640,71500079154,71501811037,0,703,703,80822,1,11304,1731883,96,128,128,3
183,1,"[8, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,61136289261,61136299861,71501811740,71503060237,0,576,576,80823,1,10600,1248497,96,128,128,3
203,1,"[96, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,61136531798,61136579608,71503060813,71735996530,18688,1632,672,80824,2,20238,232934757,96,128,128,3
152,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,61136769017,61136779655,71735997202,71736863015,0,640,640,80825,1,10638,865813,96,128,128,3
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,61137014270,61137061074,71736863655,72201702302,18688,1664,640,80826,2,19907,464837623,96,128,128,3
152,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,61137251267,61137261546,72201702942,72202572691,0,576,576,80827,1,10279,869749,96,128,128,3
183,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,61137459728,61137470392,72202573267,72203208940,0,575,575,80828,1,10664,635673,96,128,128,3
