op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,5472255479,5472272900,5472271723,5472581032,4352,66623,66623,1325850,1,17421,309309,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,7340032.0,29360128.0,5472636163,5472987789,5472647655,5473178945,272,400475,63263,1325851,2,27475,194078,64,32,32,3
159,1,"[8, 64, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,0.0,0.0,5473174181,5473184173,5473242208,5473452286,0,736,736,1325852,1,9992,210078,64,32,32,3
203,1,"[64, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,1024,0.0,0.0,5473382092,5473394620,5473453022,5473564477,0,53727,53727,1325854,1,12528,111455,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,7340032.0,29360128.0,5473608104,5474092869,5473618204,5474283989,272,535418,63359,1325855,2,24320,193726,64,32,32,3
159,1,"[8, 64, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,0.0,0.0,5474287979,5474296927,5474347348,5474552626,0,608,608,1325856,1,8948,205278,64,32,32,3
199,1,"[8, 64, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,5474469463,5474481867,5474553234,5474595602,16,122686,122686,1325858,1,12404,42368,64,32,32,3
203,1,"[64, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,5474705610,5474762444,5474718288,5474765456,4352,228477,209213,1325859,2,22906,27904,64,32,32,3
159,1,"[8, 64, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5474966603,5474975110,5474974669,5474984589,0,228478,228478,1325860,1,8507,9920,64,32,32,3
203,1,"[64, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,5475200938,5475249529,5475213067,5475252874,4352,194078,167423,1325862,2,20131,13152,64,32,32,3
156,1,"[8, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,57344.0,5475408947,5475420547,5475420297,5475427848,0,127935,127935,1325863,1,11600,7551,64,32,32,3
