op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,3273779664,3273797678,3273796328,3274391049,4352,66656,66656,1294873,1,18014,594721,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,3274445025,3274824396,3274457705,3275215242,272,469760,106720,1294874,2,29832,394497,128,32,32,3
159,1,"[8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3275019514,3275030392,3275321962,3275689323,0,704,704,1294875,1,10878,367361,128,32,32,3
203,1,"[128, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,3275240869,3275254010,3275690027,3275877291,0,56640,56640,1294877,1,13141,187264,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,3275923462,3276303230,3275933931,3276696908,272,472482,106593,1294878,2,25327,397088,128,32,32,3
159,1,"[8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3276511300,3276520759,3276803501,3277152205,0,608,608,1294879,1,9459,348704,128,32,32,3
199,1,"[8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,3276700681,3276713349,3277152813,3277218221,16,640,640,1294881,1,12668,65408,128,32,32,3
203,1,"[128, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3276954017,3277012802,3277218861,3277245326,4352,4224,3232,1294882,2,23981,25473,128,32,32,3
159,1,"[8, 128, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3277225945,3277234383,3277248558,3277258445,0,228321,228321,1294883,1,8438,9887,128,32,32,3
203,1,"[128, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3277474012,3277525739,3277486766,3277528878,4352,207840,178944,1294885,2,22256,13216,128,32,32,3
156,1,"[8, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,3277696804,3277708242,3277707822,3277715470,0,319713,319713,1294886,1,11438,7648,128,32,32,3
23,1,"[8, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25214976.0,3278022147,3278035633,3278035183,3278131919,0,193504,193504,1294887,1,13486,96736,128,32,32,3
203,1,"[128, 48, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,3278311340,3278326226,3278325423,3278766096,4352,59872,59872,1294888,1,14886,440673,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,3278814178,3279194609,3278825968,3279383185,272,404160,38496,1294889,2,26447,191553,128,32,32,3
203,1,"[128, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,3279408384,3279422602,3279421681,3279519633,0,92640,92640,1294890,1,14218,97952,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,3279601476,3279967298,3279612273,3280155794,272,408064,56096,1294891,2,24978,191553,128,32,32,3
159,1,"[8, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3280161270,3280170270,3280211890,3280392306,0,640,640,1294892,1,9000,180416,128,32,32,3
199,1,"[8, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3280334609,3280353270,3280392946,3280427570,16,175233,175233,1294894,1,18661,34624,128,32,32,3
203,1,"[128, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3280589071,3280642380,3280602803,3280645618,4352,240162,214145,1294895,2,23603,16798,128,32,32,3
159,1,"[8, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3280851657,3280862759,3280859763,3280868307,0,244000,244000,1294896,1,11102,8544,128,32,32,3
203,1,"[128, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3281099806,3281153335,3281112307,3281156499,4352,206433,171873,1294898,2,21470,9632,128,32,32,3
