op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 40, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,17694720.0,1708256.0,1813897665,1813926424,1813915325,1813962589,5376,207293,200477,717683,2,26060,40448,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,1814150362,1814536854,1814163066,1814554677,144,558776,189053,717684,2,27609,21888,32,32,32,1
159,1,"[4, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1814733295,1814746132,1814743730,1814756786,0,218429,218429,717685,1,12837,13056,32,32,32,1
203,1,"[32, 40, 16, 16, 40, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,1024,0.0,0.0,1814961351,1814975559,1814975215,1815021935,0,159805,159805,717687,1,14208,46720,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,1815169344,1815566149,1815181740,1815583687,144,583706,203550,717688,2,26711,21791,32,32,32,1
159,1,"[4, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1815776641,1815787451,1815787237,1815800196,0,180894,180894,717689,1,10810,12959,32,32,32,1
199,1,"[4, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0.0,0.0,1815967699,1815980688,1815981090,1815993122,16,251837,251837,717691,1,12989,12032,32,32,32,1
203,1,"[32, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1816229580,1816296025,1816244959,1816302782,2304,271164,232285,717692,2,25716,18944,32,32,32,1
159,1,"[4, 32, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1816524919,1816534809,1816535067,1816541435,0,270429,270429,717693,1,9890,6368,32,32,32,1
203,1,"[32, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1816796698,1816859459,1816811864,1816863607,2304,222878,186782,717695,2,27926,15647,32,32,32,1
