op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2717908992.0,150996240.0,1834756908,1834781345,1947706861,1948904415,5376,78368,77408,861379,2,21938,1196594,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,1948969344,1949336615,1948981823,1952882483,640,317564,896,861380,4,40647,3583992,512,128,128,2
152,1,"[2, 512, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1949547325,1949558370,1952883379,1953686282,0,960,960,861381,1,11045,802903,512,128,128,2
183,1,"[2, 512, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,1949795930,1949811545,1953687242,1955095994,0,896,896,861382,1,15615,1408752,512,128,128,2
203,1,"[512, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1950001187,1950014372,1955096890,1955361592,0,60607,60607,861383,1,13185,264702,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,1955410099,1955781927,1955422199,1956000785,640,379835,56607,861384,4,39486,255358,512,128,128,2
203,1,"[512, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,767557632.0,38278880.0,1956043232,1956066806,1956057392,1956362733,5376,71807,65087,861385,2,21301,298621,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,127926272.0,127926272.0,1956416706,1956790042,1956427820,1957521311,640,327357,832,861386,4,37104,766966,512,128,128,2
152,1,"[2, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1957019074,1957030358,1957522143,1957779037,0,864,864,861387,1,11284,256894,512,128,128,2
203,1,"[512, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3070230528.0,153097952.0,1957423392,1957447166,1957779901,1958914288,5376,69823,68959,861388,2,21610,1133523,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,511705088.0,511705088.0,1958971392,1959346483,1958983247,1962238667,640,328604,832,861389,4,38597,2927648,512,128,128,2
152,1,"[2, 512, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,63963136.0,255852544.0,1959577865,1959589260,1962239499,1963259296,0,960,960,861390,1,11395,1019797,512,128,128,2
203,1,"[512, 122, 32, 32, 122, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,1024,0.0,0.0,1959766769,1959779059,1963260256,1964567377,0,60800,60800,861391,1,12290,1307121,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,127926272.0,127926272.0,1964616986,1964983401,1964628177,1965697413,640,466170,146046,861392,4,37675,749112,512,128,128,2
203,1,"[512, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,3901751296.0,63992904.0,1965262695,1965327593,1965843459,1967045622,49152,76799,69375,861393,5,30532,1194739,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,127926272.0,127926272.0,1967103109,1967502005,1967114997,1968219080,640,349820,864,861394,4,40457,755127,512,128,128,2
152,1,"[2, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1967762703,1967775959,1968219944,1968476869,0,737,737,861395,1,13256,256925,512,128,128,2
213,1,"[2, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,127926272.0,1967903328,1967916017,1968477606,1969210621,0,864,864,861396,1,12689,733015,512,128,128,2
