op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,15414067200.0,249074432.0,1178114093,1178140136,1280292062,1283807423,16384,77056,75904,204866,2,23352,3514209,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,419430400.0,838860800.0,1283870290,1284213399,1283883327,1287349664,144,327520,1088,204867,2,28064,3139905,128,160,160,1
152,1,"[4, 128, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,1284420061,1284434819,1287350752,1289074657,0,1055,1055,204868,1,14758,1723905,128,160,160,1
183,1,"[4, 128, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,1284667852,1284681658,1289075712,1290715137,0,1152,1152,204869,1,13806,1639425,128,160,160,1
203,1,"[128, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,15099494400.0,105005056.0,1284910282,1284971795,1290716289,1293407074,22656,73792,70048,204870,4,36663,2687041,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,209715200.0,1293463967,1293842026,1293477122,1294612898,144,362432,1024,204871,2,28146,774368,128,160,160,1
152,1,"[4, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,1294070341,1294084728,1294613922,1295048418,0,1088,1088,204872,1,14387,434496,128,160,160,1
203,1,"[128, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,15099494400.0,105005056.0,1294304705,1294363180,1295049506,1297775139,22656,75552,72288,204873,4,34958,2722369,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,209715200.0,1297834742,1298188991,1297847427,1298964868,144,339231,1055,204874,2,27011,779265,128,160,160,1
35,1,"[4, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,157286400.0,1298312023,1298324791,1298965923,1299596228,0,896,896,204875,1,12768,630305,128,160,160,1
152,1,"[4, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,1298531103,1298543449,1299597124,1300030276,0,864,864,204876,1,12346,433152,128,160,160,1
203,1,"[128, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,15099494400.0,105005056.0,1298779887,1298835311,1300031140,1302756101,22656,85183,81952,204877,4,32364,2721730,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,209715200.0,1302824136,1303187408,1302838053,1303958213,144,344160,832,204878,2,31000,776832,128,160,160,1
152,1,"[4, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,1303415691,1303430055,1303959045,1304393861,0,1024,1024,204879,1,14364,434816,128,160,160,1
203,1,"[128, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,15099494400.0,105005056.0,1303651034,1303706868,1304394885,1307103334,22656,467519,464736,204880,4,32657,2705666,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,209715200.0,1307552781,1308080189,1307568070,1308853255,144,509408,960,204881,2,33396,776737,128,160,160,1
35,1,"[4, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,157286400.0,1308206865,1308220704,1308854215,1309487239,0,960,960,204882,1,13839,633024,128,160,160,1
152,1,"[4, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,1308428174,1308440418,1309488199,1309919431,0,1024,1024,204883,1,12244,431232,128,160,160,1
203,1,"[128, 64, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,7549747200.0,78938112.0,1308701682,1308727332,1309920455,1311457543,16384,65953,65025,204884,2,23185,1536160,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,1311509423,1311869316,1311522568,1312255688,144,344513,960,204885,2,27525,389567,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,1312099657,1312114227,1312256648,1312473544,0,928,928,204886,1,14570,216896,128,160,160,1
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,15099494400.0,53018624.0,1312334977,1312399456,1312474472,1314173928,22656,71456,68224,204887,4,35076,1696224,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,1314230014,1314583363,1314242152,1314953384,144,338496,864,204888,2,26188,373600,128,160,160,1
203,1,"[128, 64, 40, 40, 128, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,838860800.0,78675968.0,1314860478,1314885328,1314954248,1315361961,16384,69152,68256,204889,2,22282,406817,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,1315417638,1315803325,1315430217,1316179657,144,370624,832,204890,2,27241,379648,128,160,160,1
35,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,1315930220,1315943116,1316180489,1316498505,0,896,896,204891,1,12896,318016,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,1316151860,1316163988,1316499401,1316715657,0,896,896,204892,1,12128,216256,128,160,160,1
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,15099494400.0,53018624.0,1316392562,1316448508,1316716553,1318417481,22656,67744,64640,204893,4,32687,1697824,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,1318470127,1318835006,1318482121,1319212554,144,350432,960,204894,2,26138,380961,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,1319067039,1319080865,1319213514,1319430442,0,960,960,204895,1,13826,216928,128,160,160,1
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,15099494400.0,53018624.0,1319302020,1319360372,1319431402,1321133002,22656,89825,86913,204896,4,32374,1698688,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,1321206814,1321563955,1321219915,1321944074,144,341538,833,204897,2,27222,383454,128,160,160,1
35,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,1321687545,1321700184,1321944907,1322262795,0,1024,1024,204898,1,12639,317888,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,1321907803,1321919987,1322263819,1322480331,0,832,832,204899,1,12184,216512,128,160,160,1
