op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,5435817984.0,276825792.0,4918932152,4918958821,5019440177,5021042842,5376,175956,175124,739933,2,24242,1601833,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,5021192447,5021704570,5021217966,5027186739,640,437920,704,739934,4,62988,5531557,192,256,256,2
152,1,"[2, 192, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,5021942271,5021959086,5027187443,5028804956,0,736,736,739935,1,16815,1617513,192,256,256,2
203,1,"[192, 32, 128, 128, 32, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1610612736.0,251660288.0,5022391327,5022421636,5028805692,5029447148,5376,89818,89018,739936,2,26701,640656,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,5029523399,5030139724,5029536166,5031479893,640,563926,736,739937,4,45146,1380537,192,256,256,2
203,1,"[192, 32, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6442450944.0,402655232.0,5030444437,5030469049,5031480629,5033373001,5376,73115,72411,739938,2,22336,1891668,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,5033433037,5033848186,5033445412,5039333551,640,370436,1920,739939,4,43009,5519623,192,256,256,2
152,1,"[2, 192, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,5034105420,5034117846,5039335471,5040952088,0,927,927,739940,1,12426,1616617,192,256,256,2
203,1,"[192, 32, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98305,512,3623878656.0,125833728.0,5034489957,5034564039,5040953015,5214912606,5376,-253422,175507,739941,8,59297,174388520,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,5215063945,5215702779,5215088113,5216928521,640,544215,640,739942,4,69611,1296833,192,256,256,2
152,1,"[2, 192, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,5215994800,5216013737,5216929161,5217337034,0,736,736,739943,1,18937,407873,192,256,256,2
203,1,"[192, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1610612736.0,100665344.0,5216426391,5216460620,5217337770,5217810472,5376,76186,75546,739944,2,30026,472062,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,5217872597,5218346521,5217886018,5219597923,640,411938,736,739945,4,48931,1300703,192,256,256,2
21,1,"[2, 192, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,5218519635,5218532070,5219598659,5220196886,0,609,609,739946,1,12435,598227,192,256,256,2
152,1,"[2, 192, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,5218785031,5218797545,5220197495,5220605528,0,608,608,739947,1,12514,408033,192,256,256,2
203,1,"[192, 32, 64, 64, 64, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,805306368.0,75501568.0,5219118822,5219151437,5220606136,5220843911,16384,79322,78586,739948,2,29205,237039,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,5220911313,5221332136,5220922497,5221783521,640,368069,576,739949,4,40672,493531,192,256,256,2
203,1,"[192, 32, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3221225472.0,150999040.0,5221646665,5221670852,5221784097,5222483373,16384,60700,59900,739950,2,22097,698476,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,5222532420,5222928965,5222543273,5224856893,640,352230,2048,739951,4,37291,1963438,192,256,256,2
152,1,"[2, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,5223161677,5223172345,5224858941,5225680896,0,1280,1280,739952,1,10668,821955,192,256,256,2
203,1,"[192, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24577,512,905969664.0,31461888.0,5223530952,5223655515,5225682176,5313085716,5376,-741511,210257,739953,16,98914,88355308,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,5313268657,5313932775,5313295973,5314371509,640,669007,84762,739954,4,65302,491291,192,256,256,2
152,1,"[2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,5314440875,5314457691,5314456271,5314661567,0,232687,232687,739955,1,16816,205296,192,256,256,2
203,1,"[192, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1610612736.0,50339840.0,5314878011,5314910330,5314894254,5315185880,49152,79707,67644,739956,2,27423,279563,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,5315242375,5315662231,5315253524,5316115028,640,370148,640,739957,4,40934,491996,192,256,256,2
21,1,"[2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,5315824758,5315836547,5316115668,5316414877,0,737,737,739958,1,11789,299209,192,256,256,2
152,1,"[2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,5316063404,5316075685,5316415614,5316621678,0,640,640,739959,1,12281,206064,192,256,256,2
203,1,"[192, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1610612736.0,50339840.0,5316381486,5316408341,5316622318,5316901497,49152,60540,59804,739960,2,24325,278443,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,5316950251,5317367818,5316961301,5317799863,640,350759,640,739961,4,40872,488443,192,256,256,2
152,1,"[2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,5317619117,5317630522,5317800503,5318005736,0,3999,3999,739962,1,11405,205233,192,256,256,2
203,1,"[192, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6145,512,905969664.0,12587520.0,5317992432,5318116276,5318009735,5353573756,5376,-892890,78715,739963,16,98576,36535626,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,5353639234,5354078821,5353652471,5354528437,640,387172,640,739964,4,60348,489434,192,256,256,2
152,1,"[2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,5354334037,5354345814,5354529077,5354734534,0,608,608,739965,1,11777,205457,192,256,256,2
203,1,"[192, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1610612736.0,50339840.0,5354633289,5354658047,5354735142,5355015154,49152,61019,60411,739966,2,22319,279404,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,5355064387,5355476419,5355075565,5355928814,640,365605,736,739967,4,39125,488380,192,256,256,2
21,1,"[2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,5355613653,5355624410,5355929550,5356229719,0,704,704,739968,1,10757,300169,192,256,256,2
152,1,"[2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,5355886789,5355902298,5356230423,5356435528,0,736,736,739969,1,15509,205105,192,256,256,2
203,1,"[192, 64, 32, 32, 160, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1006632960.0,40914944.0,5356206811,5356232257,5356436264,5356698165,16384,64763,64155,739970,2,23029,261293,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,62914560.0,62914560.0,5356750689,5357160618,5356762320,5357427647,640,403457,44380,739971,4,39512,306250,192,256,256,2
203,1,"[192, 64, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4026531840.0,88100864.0,5357457744,5357481176,5357472027,5358083886,49152,72955,65979,739972,2,21080,604883,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,251658240.0,251658240.0,5358138646,5358548864,5358149865,5359630299,640,358406,1440,739973,4,39891,1123468,192,256,256,2
152,1,"[2, 192, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,5358969594,5358985152,5359631739,5360149013,0,1344,1344,739974,1,15558,517274,192,256,256,2
203,1,"[192, 160, 32, 32, 160, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6145,512,226492416.0,7868928.0,5359469454,5359743419,5360150357,5414886909,5376,-2296822,88122,739975,40,222663,57121496,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,62914560.0,62914560.0,5414961056,5415404986,5414975031,5415677539,640,394467,672,739976,4,43050,308713,192,256,256,2
152,1,"[2, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,5415652503,5415663950,5415678211,5415807193,0,184210,184210,739977,1,11447,128982,192,256,256,2
203,1,"[192, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,2516582400.0,31508480.0,5415973855,5416017882,5415991403,5416435211,49152,65531,64123,739978,3,36134,442400,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,62914560.0,62914560.0,5416488629,5416911430,5416499334,5417149910,640,346214,576,739979,4,52353,304938,192,256,256,2
21,1,"[2, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,47185920.0,5417043034,5417053156,5417150486,5417342184,0,543,543,739980,1,10122,191698,192,256,256,2
152,1,"[2, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,5417270996,5417282371,5417342727,5417472350,0,125335,125335,739981,1,11375,129623,192,256,256,2
203,1,"[192, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,2516582400.0,31508480.0,5417566718,5417617916,5417597685,5418042323,49152,72123,70843,739982,3,45560,443358,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,62914560.0,62914560.0,5418101353,5418524375,5418113166,5418790236,640,382723,10687,739983,4,42015,305034,192,256,256,2
152,1,"[2, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,5418789310,5418804513,5418800923,5418929842,0,227599,227599,739984,1,15203,128919,192,256,256,2
203,1,"[192, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1537,512,226492416.0,3150336.0,5419142654,5419398915,5419157441,5441258363,5376,-2272633,99737,739985,40,204341,24473292,192,256,256,2
