op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1358954496.0,75498768.0,962850541,962876642,967943859,968479150,5376,75807,74943,333883,2,23457,534427,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,968541976,969072512,968554093,970695895,640,479899,704,333884,4,42953,1662607,64,256,256,2
152,1,"[2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,969289908,969300831,970696599,971102579,0,800,800,333885,1,10923,405980,64,256,256,2
203,1,"[64, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,969471961,969484315,971103379,972722562,0,65536,65536,333886,1,12354,1619183,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,972776648,973139514,972788098,974767085,640,315228,768,333887,4,39588,1664527,64,256,256,2
152,1,"[2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,973354259,973365560,974767853,975173545,0,832,832,333888,1,11301,405692,64,256,256,2
203,1,"[64, 24, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,805306368.0,83886848.0,973604051,973628093,975174377,975668548,5376,74623,73823,333889,2,21725,493371,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,975730641,976098920,975742371,977543505,640,319357,832,333890,4,39689,1482609,64,256,256,2
203,1,"[64, 16, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,1610612736.0,134219264.0,976381932,976405834,977544337,978426984,5376,70112,69343,333891,2,21730,881878,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,978484000,978892340,978496327,981203083,640,359612,736,333892,4,42716,2347880,64,256,256,2
152,1,"[2, 64, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,979143433,979154843,981203819,982013410,0,704,704,333893,1,11410,809591,64,256,256,2
203,1,"[64, 48, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,979341573,979353750,982014114,982928633,0,65791,65791,333894,1,12177,914519,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,982983392,983383787,982994424,983933039,640,352700,896,333895,4,39012,586811,64,256,256,2
152,1,"[2, 64, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,983629554,983640385,983933935,984137293,0,799,799,333896,1,10831,203358,64,256,256,2
203,1,"[64, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,37751040.0,983896611,983920384,984138092,984343051,5376,63423,62591,333897,2,21508,204127,64,256,256,2
