op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 384, 384, 16, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,6115295232.0,792725184.0,2899677789,2899701953,3184851530,3189132179,5376,80383,79423,584397,2,21933,4279689,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,905969664.0,1811939328.0,3189198788,3189560726,3189211602,3196968335,144,3988172,3642385,584398,2,27471,7410946,192,384,384,1
243,1,"[4, 192, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,0.0,0.0,3189745771,3189754870,3200610720,3204341200,0,864,864,584399,1,9099,3730480,192,384,384,1
203,1,"[192, 16, 192, 192, 16, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,3189953033,3189966042,3204342064,3206889296,0,64543,64543,584401,1,13009,2547232,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,226492416.0,452984832.0,3206942213,3207302125,3206953839,3209232082,144,345788,864,584402,2,24827,1933319,192,384,384,1
152,1,"[4, 192, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,3207543837,3207557408,3209232946,3210171398,0,927,927,584403,1,13571,938452,192,384,384,1
199,1,"[4, 192, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,3207718385,3207731710,3210172325,3210606528,16,800,800,584404,1,13325,434203,192,384,384,1
203,1,"[192, 16, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3207954410,3208009330,3210607328,3210618688,2304,2208,896,584405,2,22961,10048,192,384,384,1
152,1,"[4, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,3208278011,3208290337,3210619584,3210622272,0,928,928,584406,1,12326,2688,192,384,384,1
203,1,"[192, 8, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3208524768,3208582943,3210623200,3210632448,2304,1920,896,584407,2,29046,8224,192,384,384,1
244,1,"[4, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3208755593,3208767081,3210633344,3210636032,0,928,928,584408,1,11488,2688,192,384,384,1
23,1,"[4, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226504704.0,3208893001,3208903023,3210636960,3211566324,0,832,832,584409,1,10022,929364,192,384,384,1
203,1,"[192, 16, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,905969664.0,226493440.0,3209288963,3209313668,3211567156,3212513832,5376,61791,60831,584410,2,21975,945716,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,226492416.0,452984832.0,3212563627,3212932653,3212574663,3214836714,144,355771,864,584411,2,30762,1907144,192,384,384,1
203,1,"[192, 16, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,256,4076863488.0,622858752.0,3213197917,3213221052,3214837578,3218814935,5376,70911,69983,584412,2,20817,3976429,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1019215872.0,2038431744.0,3218873017,3219240261,3218884918,3226915183,144,353180,928,584413,2,25323,7678013,192,384,384,1
152,1,"[4, 192, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248832,128,127401984.0,1019215872.0,3219479014,3219491958,3226916111,3231134425,0,896,896,584414,1,12944,4218314,192,384,384,1
203,1,"[192, 72, 96, 96, 72, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,1024,0.0,0.0,3219680630,3219694191,3231135321,3233917398,0,59711,59711,584415,1,13561,2782077,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,254803968.0,509607936.0,3233965545,3234324407,3233977109,3236126329,144,341468,864,584416,2,28088,1808616,192,384,384,1
152,1,"[4, 192, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62208,128,31850496.0,254803968.0,3234559687,3234572789,3236127193,3237184748,0,736,736,584417,1,13102,1057555,192,384,384,1
203,1,"[192, 72, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1528823808.0,169876224.0,3234838609,3234862002,3237185484,3237894947,5376,62815,61823,584418,2,21108,708471,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,84934656.0,169869312.0,3237945440,3238300598,3237956770,3238906646,144,338908,800,584419,2,26461,611768,192,384,384,1
203,1,"[192, 24, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,1868562432.0,198189312.0,3238570012,3238592503,3238907446,3240188613,5376,60032,59072,584420,2,20302,1280207,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,311427072.0,622854144.0,3240236772,3240597534,3240247685,3242923490,144,347612,865,584421,2,23762,2329058,192,384,384,1
152,1,"[4, 192, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76032,128,38928384.0,311427072.0,3240860133,3240873806,3242924355,3244215058,0,800,800,584422,1,13673,1290703,192,384,384,1
203,1,"[192, 88, 48, 48, 88, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38016,1024,0.0,0.0,3241073753,3241087652,3244215858,3246999054,0,63935,63935,584423,1,13899,2783196,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,311427072.0,622854144.0,3247051858,3247401215,3247062989,3249721163,144,335867,864,584424,2,23401,2323171,192,384,384,1
152,1,"[4, 192, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76032,128,38928384.0,311427072.0,3247635285,3247648274,3249722027,3251014459,0,768,768,584425,1,12989,1292432,192,384,384,1
203,1,"[192, 88, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1868562432.0,198189312.0,3247899072,3247921512,3251015227,3251826545,5376,63999,63199,584426,2,20240,810518,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,84934656.0,169869312.0,3251878211,3252372452,3251889744,3252976130,144,480314,896,584427,2,25754,606968,192,384,384,1
35,1,"[4, 192, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,127401984.0,3252496238,3252508278,3252977026,3253494619,0,832,832,584428,1,12040,517593,192,384,384,1
203,1,"[192, 24, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,2038431744.0,212345856.0,3252768562,3252790641,3253495451,3254845482,5376,62687,61823,584429,2,19934,1349167,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,339738624.0,679477248.0,3254896424,3255245515,3254907305,3257684134,144,1712042,1377006,584430,2,23154,2441793,192,384,384,1
243,1,"[4, 192, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,0.0,0.0,3255431478,3255440171,3259061140,3260470850,0,672,672,584431,1,8693,1409710,192,384,384,1
203,1,"[192, 96, 48, 48, 96, 24, 24, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,3255626914,3255639658,3260471522,3262361322,0,65311,65311,584433,1,12744,1889800,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,84934656.0,169869312.0,3262415500,3262768929,3262426633,3263348701,144,687256,348508,584434,2,24150,583320,192,384,384,1
243,1,"[4, 192, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,0.0,0.0,3262950567,3262959319,3263697209,3264049556,0,928,928,584435,1,8752,352347,192,384,384,1
199,1,"[4, 192, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,3263115800,3263129917,3264050484,3264232850,16,736,736,584437,1,14117,182366,192,384,384,1
203,1,"[192, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,3263353548,3263405119,3264233586,3264251537,2304,2145,897,584438,2,21632,16703,192,384,384,1
152,1,"[4, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,3263669844,3263681859,3264252434,3264254929,0,897,897,584439,1,12015,2495,192,384,384,1
203,1,"[192, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,3263914324,3263964627,3264255826,3264266129,2304,1696,832,584440,2,21311,9439,192,384,384,1
244,1,"[4, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,3264131835,3264143239,3264266961,3264269649,0,10176,10176,584441,1,11404,2688,192,384,384,1
23,1,"[4, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,10616832.0,85008384.0,3264269025,3264279623,3264279825,3264628173,0,896,896,584442,1,10598,348348,192,384,384,1
203,1,"[192, 96, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,849346560.0,60177408.0,3264528404,3264550171,3264629069,3264913577,16384,62719,61887,584443,2,19546,283676,192,384,384,1
