op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,0.0,0.0,66178747517,66178806640,75656235509,75675789066,4352,107583,106814,99288,2,26595,19552788,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,419430400.0,1677721600.0,75675879030,75676249730,75675895880,75695078114,272,351323,800,99289,2,36112,18831711,32,160,160,3
152,1,"[8, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,838860800.0,75676449499,75676467154,75695078914,75698655153,0,768,768,99290,1,17655,3576239,32,160,160,3
203,1,"[32, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,0.0,0.0,75676736197,75676793981,75698655921,75948147043,4352,78559,77631,99291,2,25481,249490194,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,419430400.0,1677721600.0,75948211725,75948546854,75948224674,75965398839,272,319931,736,99292,2,27537,16854970,32,160,160,3
152,1,"[8, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,838860800.0,75948741716,75948755258,75965399575,75969004742,0,608,608,99293,1,13542,3605167,32,160,160,3
183,1,"[8, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,75948981042,75948995387,75969005350,75971563235,0,608,608,99294,1,14345,2557885,32,160,160,3
203,1,"[32, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,75949257296,75949317294,75971563843,76216424081,18688,74398,73727,99295,2,27269,244859567,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,838860800.0,76216485807,76216812570,76216497808,76225163033,272,312476,608,99296,2,25975,8353357,32,160,160,3
152,1,"[8, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,76217014231,76217028488,76225163641,76226970592,0,640,640,99297,1,14257,1806951,32,160,160,3
203,1,"[32, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,76217294989,76217355367,76226971232,76706027169,18688,76799,76063,99298,2,24849,479055201,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,838860800.0,76706090964,76706418697,76706103232,76714812169,272,313116,768,99299,2,26292,8396589,32,160,160,3
152,1,"[8, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,76706745838,76706761000,76714812937,76716623056,0,608,608,99300,1,15162,1810119,32,160,160,3
183,1,"[8, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,76706982813,76706996923,76716623664,76717942910,0,608,608,99301,1,14110,1319246,32,160,160,3
203,1,"[32, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,76707255281,76707312579,76717943518,76840018423,18688,76575,75871,99302,2,24591,122074201,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,104857600.0,419430400.0,76840082650,76840405927,76840094294,76844120447,272,309370,671,99303,2,25915,3717454,32,160,160,3
152,1,"[8, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,76840600041,76840613704,76844121118,76845025042,0,576,576,99304,1,13663,903924,32,160,160,3
203,1,"[32, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,76840879036,76840936046,76845025618,77085169882,18688,72927,71935,99305,2,24769,240143272,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,104857600.0,419430400.0,77085229689,77085554409,77085241817,77089240386,272,310492,640,99306,2,26091,3688717,32,160,160,3
152,1,"[8, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,77085745244,77085758487,77089241026,77090143478,0,768,768,99307,1,13243,902452,32,160,160,3
203,1,"[32, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,77086017190,77086073266,77090144246,77329948099,18688,75390,74367,99308,2,24325,239802830,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,104857600.0,419430400.0,77330010734,77330333850,77330022466,77334019499,272,309147,640,99309,2,25474,3688526,32,160,160,3
