op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,5435817984.0,210767232.0,1198346420,1198419520,1309464643,1313531543,5376,81375,79583,97112,3,35612,4065108,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,1313598789,1313969749,1313611126,1318230468,640,321180,832,97113,4,42332,4298994,96,128,128,2
152,1,"[2, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,1314185715,1314197512,1318231300,1319836179,0,960,960,97114,1,11797,1604879,96,128,128,2
203,1,"[96, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,115964116992.0,402726912.0,1314451121,1314547239,1319837139,1329996293,40960,69918,65759,97115,6,50813,10154995,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,1330050209,1330409710,1330062052,1334606547,640,310141,768,97116,4,40426,4235122,96,128,128,2
152,1,"[2, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,1330770106,1330788016,1334607315,1336216994,0,768,768,97117,1,17910,1609679,96,128,128,2
183,1,"[2, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,1331031066,1331044564,1336217762,1338287948,0,736,736,97118,1,13498,2070186,96,128,128,2
203,1,"[96, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,1331295948,1331385781,1338288684,1342598589,2112,73536,69696,97119,5,42266,4306065,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,1342656315,1343015802,1342668285,1345080354,640,310206,897,97120,4,41041,2102760,96,128,128,2
152,1,"[2, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1343230495,1343242641,1345081251,1345887642,0,832,832,97121,1,12146,806391,96,128,128,2
203,1,"[96, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,115964116992.0,201621504.0,1343490684,1343584738,1345888474,1352290261,49152,73726,69663,97122,6,48962,6397724,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,1352348532,1352709336,1352359924,1354773306,640,311997,832,97123,4,39907,2102217,96,128,128,2
152,1,"[2, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1352920137,1352931836,1354774138,1355580465,0,800,800,97124,1,11699,806327,96,128,128,2
183,1,"[2, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,1353167080,1353179532,1355581265,1356622950,0,928,928,97125,1,12452,1041685,96,128,128,2
203,1,"[96, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,57982058496.0,76087296.0,1353425191,1353523547,1356623878,1359713061,49152,84575,80447,97126,6,53552,3085055,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,1359781895,1360160933,1359793508,1361192341,640,326299,736,97127,4,44476,1073270,96,128,128,2
152,1,"[2, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1360376228,1360388082,1361193077,1361596784,0,800,800,97128,1,11854,403707,96,128,128,2
203,1,"[96, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,115964116992.0,101842944.0,1360632692,1360723733,1361597584,1366421052,49152,67968,63328,97129,6,47368,4818828,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,1366473217,1366830094,1366484380,1367861325,640,309117,832,97130,4,39798,1068660,96,128,128,2
152,1,"[2, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1367041448,1367053451,1367862157,1368265768,0,864,864,97131,1,12003,403611,96,128,128,2
183,1,"[2, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,1367292487,1367305000,1368266632,1368785859,0,800,800,97132,1,12513,519227,96,128,128,2
203,1,"[96, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,57982058496.0,40108032.0,1367546940,1367640669,1368786659,1371073130,49152,69823,64735,97133,6,49423,2281383,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,1371126892,1371482657,1371137865,1371996768,640,308092,896,97134,4,39017,551707,96,128,128,2
152,1,"[2, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1371837688,1371851866,1371997664,1372200478,0,704,704,97135,1,14178,202814,96,128,128,2
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,115964116992.0,55050240.0,1372106618,1372196825,1372201182,1376088148,49152,69888,65535,97136,6,46359,3882613,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,1376142171,1376503196,1376153683,1377016938,640,310525,800,97137,4,41283,553530,96,128,128,2
152,1,"[2, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1376713684,1376725546,1377017738,1377220360,0,832,832,97138,1,11862,202622,96,128,128,2
183,1,"[2, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1376956973,1376969629,1377221192,1377473477,0,896,896,97139,1,12656,252285,96,128,128,2
203,1,"[96, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,28991029248.0,17301504.0,1377214551,1377313383,1377474373,1378664984,49152,71808,67584,97140,6,53650,1186387,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,1378720660,1379082325,1378732568,1379230354,640,384572,73695,97141,4,40944,186909,96,128,128,2
152,1,"[2, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1379293221,1379304442,1379304049,1379356049,0,212157,212157,97142,1,11221,52000,96,128,128,2
203,1,"[96, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,28991029248.0,17301504.0,1379553621,1379648123,1379568206,1380754338,49152,71680,67007,97143,6,50814,1181459,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,1380810290,1381166950,1380821345,1381315452,640,381628,74623,97144,4,39584,187102,96,128,128,2
152,1,"[2, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1381378842,1381393234,1381390075,1381442170,0,207870,207870,97145,1,14392,52095,96,128,128,2
