op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,3519428340,3519444206,3821401320,3826147547,4352,103615,103615,442513,1,15866,4746227,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,3826236629,3826612794,3826251162,3829658627,272,358649,671,442514,2,31264,3049487,32,256,256,3
152,1,"[8, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,3826826742,3826840910,3829659298,3830521749,0,576,576,442515,1,14168,862451,32,256,256,3
183,1,"[8, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3827076211,3827089958,3830522325,3831141962,0,641,641,442516,1,13747,619637,32,256,256,3
203,1,"[32, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,3827286642,3827304624,3831142603,3831276904,0,57568,57568,442517,1,17982,134301,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,3831323428,3831681832,3831334472,3831873887,272,417146,73247,442518,2,25291,195516,32,256,256,3
203,1,"[32, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,3831934181,3831948273,3831947134,3832647698,4352,66591,66591,442519,1,14092,700564,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3832702977,3833057071,3832714289,3833666082,272,340090,608,442520,2,25095,612311,32,256,256,3
152,1,"[8, 32, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,3833284023,3833297251,3833666690,3833865119,0,576,576,442521,1,13228,198429,32,256,256,3
203,1,"[32, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,3833695076,3833711245,3833865695,3836613491,4352,66750,66750,442522,1,16169,2747796,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,369098752.0,3836668068,3837022803,3836680241,3839441957,272,339579,608,442523,2,27215,2422745,32,256,256,3
152,1,"[8, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,184549376.0,3837247107,3837260369,3839442565,3840235640,0,704,704,442524,1,13262,793075,32,256,256,3
203,1,"[32, 88, 64, 64, 88, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,3837432345,3837445003,3840236344,3840705328,0,61440,61440,442525,1,12658,468984,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3840756212,3841099597,3840766768,3841739648,272,330490,672,442526,2,23825,643062,32,256,256,3
203,1,"[32, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,3841344878,3841359492,3841740320,3844082522,4352,60511,60511,442527,1,14614,2342202,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3844131499,3844492051,3844143033,3845087338,272,346394,576,442528,2,25835,598487,32,256,256,3
152,1,"[8, 32, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,3844719318,3844732811,3845087914,3845286726,0,609,609,442529,1,13493,198812,32,256,256,3
213,1,"[8, 32, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,92274688.0,3844861444,3844874591,3845287335,3845691008,0,672,672,442530,1,13147,403673,32,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,3845124879,3845138786,3845691680,3846080602,0,576,576,442533,1,13907,388922,32,256,256,3
203,1,"[32, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,3845527491,3845639542,3846081178,3848619921,4352,62015,61407,442536,2,26008,2538135,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3848669759,3849024863,3848681328,3849616865,272,341211,704,442537,2,25647,595030,32,256,256,3
152,1,"[8, 32, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,3849251716,3849264914,3849617569,3849815262,0,640,640,442538,1,13198,197693,32,256,256,3
203,1,"[32, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,3849433898,3849446656,3849815902,3850153624,0,57343,57343,442539,1,12758,337722,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3850201093,3850548159,3850210967,3851114217,272,331835,608,442540,2,25879,572023,32,256,256,3
203,1,"[32, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,3850792969,3850807472,3851114825,3853458755,4352,59167,59167,442541,1,14503,2343930,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3853506330,3853858428,3853517922,3854451539,272,338043,704,442542,2,25012,596278,32,256,256,3
152,1,"[8, 32, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,3854230313,3854245212,3854452243,3854649584,0,672,672,442543,1,14899,197341,32,256,256,3
213,1,"[8, 32, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,92274688.0,3854379631,3854393695,3854650256,3855056457,0,576,576,442544,1,14064,406201,32,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,3854636050,3854650051,3855057033,3855446915,0,576,576,442547,1,14001,389882,32,256,256,3
203,1,"[32, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,3855031535,3855142969,3855447491,3857988154,4352,66175,65503,442550,2,26349,2539991,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,3858042654,3858399225,3858053657,3858993674,272,343002,576,442551,2,25087,597591,32,256,256,3
152,1,"[8, 32, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,3858623290,3858636818,3858994250,3859191654,0,737,737,442552,1,13528,197404,32,256,256,3
203,1,"[32, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,3858807676,3858820295,3859192391,3859529985,0,60415,60415,442553,1,12619,337594,32,256,256,3
