op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1926758400.0,31167232.0,3589019456,3589048027,3589035136,3589358820,16384,75897,65562,789447,2,25355,313349,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,52428800.0,104857600.0,3589413514,3589777600,3589424382,3590145088,144,350530,608,789448,2,25731,370784,16,160,160,1
152,1,"[4, 16, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,3589997602,3590011895,3590145696,3590368813,0,607,607,789449,1,14293,223117,16,160,160,1
183,1,"[4, 16, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,3590259202,3590273295,3590369420,3590569243,0,118550,118550,789450,1,14093,199823,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,26214400.0,3590676414,3591038586,3590687793,3591129195,144,504725,157267,789452,2,25743,93944,16,160,160,1
152,1,"[4, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,3591273320,3591287236,3591286462,3591344376,0,218478,218478,789453,1,13916,57914,16,160,160,1
203,1,"[16, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,419430400.0,19693568.0,3591548736,3591573093,3591562854,3591689115,16384,123190,114934,789454,2,21637,118005,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,52428800.0,3591792540,3592153873,3591804049,3592340643,144,400029,53563,789455,2,25643,190128,16,160,160,1
152,1,"[4, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,3592381709,3592394762,3592394206,3592506100,0,152723,152723,789456,1,13053,111894,16,160,160,1
203,1,"[16, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,1887436800.0,16531456.0,3592644805,3592667739,3592658823,3592907858,49152,6047,736,789457,2,21449,243724,16,160,160,1
213,1,"[4, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,19660800.0,3592837419,3592851996,3592908594,3592993290,0,59547,59547,789458,1,14577,84696,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,19660800.0,39321600.0,3593042558,3593399143,3593052837,3593535931,144,449401,106231,789459,2,23563,139924,16,160,160,1
152,1,"[4, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,3593629822,3593642736,3593642162,3593724715,0,184304,184304,789460,1,12914,82553,16,160,160,1
203,1,"[16, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,629145600.0,22986752.0,3593895516,3593918598,3593909019,3594061646,16384,86168,78969,789461,2,20849,145428,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,52428800.0,3594129844,3594641728,3594140615,3594828588,144,560975,63130,789462,2,25202,190128,16,160,160,1
152,1,"[4, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,3594878678,3594892331,3594891718,3595003677,0,146195,146195,789463,1,13653,111959,16,160,160,1
203,1,"[16, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,1887436800.0,16531456.0,3595136609,3595158714,3595149872,3595400219,49152,5535,575,789464,2,20732,245387,16,160,160,1
213,1,"[4, 16, 64, 40, 40, 0, 0, 0, 0, 0, 4, 16, 32, 40, 40, 0, 0, 0, 0, 0, 4, 16, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,26214400.0,3595328175,3595341931,3595400794,3595515505,0,58074,58074,789465,1,13756,114711,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,52428800.0,3595563683,3595939530,3595573579,3596123612,144,423100,60411,789466,2,24266,187344,16,160,160,1
152,1,"[4, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,3596171384,3596184552,3596184023,3596295373,0,150835,150835,789467,1,13168,111350,16,160,160,1
203,1,"[16, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,838860800.0,26279936.0,3596432307,3596455162,3596446208,3596631760,16384,66970,60123,789468,2,20734,178705,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,52428800.0,3596681574,3597053273,3596691883,3597236732,144,423708,65339,789469,2,24247,186480,16,160,160,1
152,1,"[4, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,3597289659,3597302558,3597302071,3597414829,0,142451,142451,789470,1,12899,112758,16,160,160,1
203,1,"[16, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,1887436800.0,16531456.0,3597543802,3597565356,3597557280,3597806059,49152,5280,672,789471,2,20258,244171,16,160,160,1
213,1,"[0, 0]",320,512,0.0,32768000.0,3597738908,3597751820,3597806731,3597948223,0,64378,64378,789472,1,12912,141492,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,32768000.0,65536000.0,3598002647,3598362436,3598012601,3598593287,144,359041,12223,789473,2,23358,233868,16,160,160,1
152,1,"[4, 16, 160, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,32768000.0,3598593359,3598606231,3598605510,3598745274,0,121685,121685,789474,1,12872,139764,16,160,160,1
203,1,"[16, 160, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1048576000.0,29573120.0,3598853251,3598875697,3598866959,3599082717,16384,69114,62522,789475,2,20313,209166,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,52428800.0,3599134416,3599492253,3599145239,3599677674,144,399996,55994,789476,2,24327,188433,16,160,160,1
152,1,"[4, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,3599721839,3599734229,3599733668,3599846619,0,152243,152243,789477,1,12390,112951,16,160,160,1
203,1,"[16, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,1887436800.0,16531456.0,3599984902,3600007442,3599998862,3600245944,49152,5663,640,789478,2,21236,242059,16,160,160,1
213,1,"[4, 16, 64, 40, 40, 0, 4, 16, 32, 40, 40, 0, 4, 16, 32, 40, 40, 0, 4, 16, 32, 40, 40, 0, 4, 16, 32, 40, 40, 0]",400,512,0.0,39321600.0,3600186082,3600199490,3600246584,3600418313,0,61403,61403,789479,1,13408,171729,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,78643200.0,3600469286,3600824486,3600479716,3601098927,144,498421,156658,789480,2,23782,277448,16,160,160,1
152,1,"[4, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,3601241348,3601256297,3601255585,3601422771,0,107415,107415,789481,1,14949,167186,16,160,160,1
203,1,"[16, 192, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1258291200.0,32866304.0,3601516179,3601539452,3601530186,3601772757,16384,70586,63514,789482,2,21151,235499,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,52428800.0,3601825677,3602182993,3601836271,3602368961,144,396991,52924,789483,2,23887,188623,16,160,160,1
152,1,"[4, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,3602409675,3602422600,3602421885,3602535123,0,140436,140436,789484,1,12925,113238,16,160,160,1
203,1,"[16, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,1887436800.0,16531456.0,3602662236,3602683792,3602675559,3602921906,49152,5439,704,789485,2,20216,241612,16,160,160,1
213,1,"[4, 16, 64, 40, 40, 4, 16, 32, 40, 40, 4, 16, 32, 40, 40, 4, 16, 32, 40, 40, 4, 16, 32, 40, 40, 4, 16, 32, 40, 40]",480,512,0.0,45875200.0,3602864204,3602877161,3602922610,3603123232,0,63195,63195,789486,1,12957,200622,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,45875200.0,91750400.0,3603176121,3603528920,3603186427,3603849505,144,340194,544,789487,2,23430,323428,16,160,160,1
152,1,"[4, 16, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,45875200.0,3603759321,3603780555,3603850049,3604045297,0,575,575,789488,1,21234,195248,16,160,160,1
203,1,"[16, 224, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1468006400.0,36159488.0,3604030440,3604053237,3604045872,3604313305,16384,66746,61499,789489,2,20667,262186,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,52428800.0,3604363892,3604718311,3604374804,3604901991,144,395038,54651,789490,2,24591,186800,16,160,160,1
152,1,"[4, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,3604944542,3604957290,3604956642,3605069560,0,140180,140180,789491,1,12748,112918,16,160,160,1
203,1,"[16, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,1887436800.0,16531456.0,3605196473,3605218068,3605209740,3605456247,49152,5471,640,789492,2,20263,241676,16,160,160,1
213,1,"[4, 16, 64, 40, 40, 4, 16, 32, 40, 40, 4, 16, 32, 40, 40, 4, 16, 32, 40, 40, 4, 16, 32, 40, 40, 4, 16, 32, 40, 40, 4, 16, 32, 40, 40]",560,512,0.0,52428800.0,3605392042,3605405116,3605456887,3605684643,0,63099,63099,789493,1,13074,227756,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,104857600.0,3605737135,3606073172,3605747742,3606433603,144,322980,607,789494,2,24181,363488,16,160,160,1
152,1,"[4, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,3606287527,3606300844,3606434210,3606653903,0,576,576,789495,1,13317,219693,16,160,160,1
203,1,"[16, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1677721600.0,39452672.0,3606541254,3606566379,3606654479,3606948278,16384,1216,576,789496,2,22938,293159,16,160,160,1
189,1,"[4, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,1024,0.0,0.0,3606741678,3606754645,3606948854,3607032239,0,84601,84601,789497,1,12967,83385,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,13107200.0,3607106204,3607460809,3607116840,3607489255,144,557329,216718,789499,2,24775,31804,16,160,160,1
152,1,"[4, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,3607693596,3607706695,3607705973,3607715540,0,268873,268873,789500,1,13099,9567,16,160,160,1
203,1,"[16, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,209715200.0,6619136.0,3607970345,3607993258,3607984413,3608040984,16384,323300,316709,789501,2,20766,49980,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,13107200.0,3608345039,3608708330,3608357693,3608737340,144,556561,208718,789502,2,26815,31804,16,160,160,1
152,1,"[4, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,3608933594,3608946516,3608946058,3608955913,0,249834,249834,789503,1,12922,9855,16,160,160,1
203,1,"[16, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,471859200.0,4243456.0,3609192002,3609214280,3609205747,3609319466,49152,78488,73657,789504,2,20973,108888,16,160,160,1
213,1,"[4, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,8192000.0,3609381084,3609393562,3609393123,3609427456,0,144692,144692,789505,1,12478,34333,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,8192000.0,16384000.0,3609562147,3609910038,3609572148,3609948851,144,542130,207022,789506,2,23013,41595,16,160,160,1
152,1,"[4, 16, 160, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,8192000.0,3610143809,3610156461,3610155873,3610176320,0,239883,239883,789507,1,12652,20447,16,160,160,1
203,1,"[16, 160, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,262144000.0,7454720.0,3610402649,3610424720,3610416203,3610482629,16384,164498,158003,789508,2,20017,59931,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,13107200.0,3610629804,3610980899,3610640632,3611010648,144,548336,210925,789509,2,23643,32605,16,160,160,1
152,1,"[4, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,3611209603,3611222095,3611221573,3611231044,0,245547,245547,789510,1,12492,9471,16,160,160,1
203,1,"[16, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,471859200.0,4243456.0,3611463474,3611485050,3611476591,3611590501,49152,80602,75450,789511,2,20316,108758,16,160,160,1
