op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 56, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1783627776.0,80219088.0,4170419966,4170448787,4170436066,4170965692,5376,76639,66463,1061507,2,25633,519450,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,264241152.0,264241152.0,4171020819,4171420679,4171032155,4172784105,640,889750,545818,1061508,4,40617,1408018,16,384,384,2
159,1,"[2, 16, 56, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,0.0,0.0,4171623145,4171632571,4173329923,4173869214,0,607,607,1061509,1,9426,539291,16,384,384,2
203,1,"[16, 56, 192, 192, 56, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,256,0.0,0.0,4171891892,4171907269,4173869821,4174636437,17536,65311,65311,1061511,1,15377,766616,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,264241152.0,264241152.0,4174690452,4175236909,4174701748,4176602465,640,1038645,545082,1061512,4,44550,1407154,16,384,384,2
159,1,"[2, 16, 56, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,0.0,0.0,4175443751,4175452544,4177147547,4177687253,0,576,576,1061513,1,8793,539706,16,384,384,2
199,1,"[2, 16, 56, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,4175633375,4175645611,4177687829,4177950994,16,1024,1024,1061515,1,12236,263165,16,384,384,2
203,1,"[16, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4175937283,4175996635,4177952018,4177960882,0,3840,3264,1061516,2,24712,8288,16,384,384,2
159,1,"[2, 16, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4176217534,4176225702,4177964146,4177966642,0,672,672,1061517,1,8168,2496,16,384,384,2
203,1,"[16, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4176500898,4176559591,4177967314,4177975410,0,1216,608,1061519,2,24917,7488,16,384,384,2
156,1,"[2, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,3584.0,4176742799,4176756656,4177976018,4177978674,0,608,608,1061520,1,13857,2656,16,384,384,2
23,1,"[2, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 56, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132122368.0,4176896358,4176906991,4177979282,4178593675,0,641,641,1061521,1,10633,614393,16,384,384,2
203,1,"[16, 56, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2113929216.0,103812608.0,4177173298,4177199347,4178594316,4179079974,5376,89023,88287,1061522,2,23069,484922,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,4179156799,4179575517,4179168261,4180539767,640,370109,704,1061523,4,39190,1002101,16,384,384,2
203,1,"[16, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,4179840743,4179855496,4180540471,4180979730,17536,67679,67679,1061524,1,14753,439259,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,4181035553,4181450399,4181047409,4182419203,640,678329,312797,1061525,4,40102,1006262,16,384,384,2
