op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,71557562981,71557643778,76312676640,76317924380,4352,275961,275961,427262,1,80797,5247740,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,536870912.0,76318164221,76318796491,76318200341,76322426028,272,591794,736,427263,2,58901,3634629,32,256,256,3
152,1,"[8, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,76319059023,76319075778,76322426764,76323570863,0,736,736,427264,1,16755,1144099,32,256,256,3
203,1,"[32, 32, 128, 128, 80, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,76319476429,76319510093,76323571599,76350497612,20736,77279,76543,427265,2,30749,26925277,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,335544320.0,76350560772,76350944969,76350574155,76352819282,272,368502,896,427266,2,28567,1877521,32,256,256,3
203,1,"[32, 32, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,76351230894,76351248095,76352820178,76368618663,4352,75134,75134,427267,1,17201,15798485,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,335544320.0,1342177280.0,76368680101,76369083222,76368693797,76376846009,272,386839,896,427268,2,29417,7766269,32,256,256,3
152,1,"[8, 32, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,671088640.0,76369342454,76369358298,76376846905,76379694321,0,832,832,427269,1,15844,2847416,32,256,256,3
203,1,"[32, 80, 128, 128, 80, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,76369677423,76369694446,76379695153,76483446122,10496,111421,111421,427270,1,17023,103750969,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,335544320.0,76483540572,76484228675,76483557543,76485974603,272,668399,736,427271,2,35089,1749397,32,256,256,3
152,1,"[8, 32, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,167772160.0,76484502010,76484518893,76485975339,76486696345,0,672,672,427272,1,16883,721006,32,256,256,3
203,1,"[32, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,76484862734,76484890206,76486697017,76559344157,20736,101502,100830,427273,2,25270,72646468,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,335544320.0,76559431178,76559864647,76559444987,76561777568,272,417077,832,427274,2,29235,1916336,32,256,256,3
21,1,"[8, 32, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,251658240.0,76560012482,76560027727,76561778400,76563078048,0,704,704,427275,1,15245,1299648,32,256,256,3
152,1,"[8, 32, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,167772160.0,76560254165,76560267468,76563078752,76563791598,0,864,864,427276,1,13303,712846,32,256,256,3
203,1,"[32, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,76560580943,76560606034,76563792462,76636241527,20736,130941,130173,427277,2,23455,72448297,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,335544320.0,76636350222,76636837831,76636371700,76638723193,272,462964,800,427278,2,39943,1889329,32,256,256,3
152,1,"[8, 32, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,167772160.0,76637111832,76637127352,76638723993,76639438919,0,704,704,427279,1,15520,714926,32,256,256,3
203,1,"[32, 80, 64, 64, 80, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,76637505029,76637538475,76639439623,76742623502,12544,118526,118526,427280,1,33446,103183879,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,335544320.0,76742725031,76743195206,76742742028,76744936085,272,450356,703,427281,2,34401,1744404,32,256,256,3
152,1,"[8, 32, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,167772160.0,76743460555,76743476552,76744936788,76745658467,0,672,672,427282,1,15997,721679,32,256,256,3
203,1,"[32, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,76743837957,76743865578,76745659139,76818347398,20736,110333,109629,427283,2,25518,72687555,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,335544320.0,76818441461,76818902868,76818457027,76820813288,272,442997,800,427284,2,32014,1914064,32,256,256,3
