op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 96, 13, 13, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,256,0.0,0.0,838290749,838342792,947204790,949234879,10496,1440,672,122193,2,23282,2029321,64,32,32,3
152,1,"[8, 64, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,16613376.0,838541449,838552742,949235551,949308670,0,608,608,122194,1,11293,73119,64,32,32,3
183,1,"[8, 64, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,838756477,838768327,949309278,949386301,0,704,704,122195,1,11850,77023,64,32,32,3
203,1,"[64, 96, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,838972297,839022017,949387005,949670458,12544,1696,640,122196,2,21926,282397,64,32,32,3
152,1,"[8, 64, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,839350268,839363570,949671098,949674458,0,704,704,122197,1,13302,3360,64,32,32,3
203,1,"[64, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,839568665,839617920,949675162,949734937,12544,1535,640,122198,2,21769,58880,64,32,32,3
152,1,"[8, 64, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,839816425,839827074,949735577,949741369,0,608,608,122199,1,10649,5792,64,32,32,3
203,1,"[64, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,840023152,840073531,949741977,949959031,4352,1504,672,122200,2,23167,216222,64,32,32,3
152,1,"[8, 64, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,840272395,840283178,949959703,949965463,0,640,640,122201,1,10783,5760,64,32,32,3
213,1,"[8, 64, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4718592.0,840389090,840400159,949966103,949977590,0,640,640,122202,1,11069,11487,64,32,32,3
203,1,"[64, 128, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,840589394,840636531,949978230,950350898,12544,1632,672,122203,2,20224,371708,64,32,32,3
152,1,"[8, 64, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,840833397,840844253,950351570,950354994,0,640,640,122204,1,10856,3424,64,32,32,3
203,1,"[64, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,841036871,841087116,950355634,950416913,12544,1631,704,122205,2,23302,60352,64,32,32,3
152,1,"[8, 64, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,841284851,841295565,950417617,950423473,0,801,801,122206,1,10714,5856,64,32,32,3
203,1,"[64, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,841484955,841532052,950424274,950641071,4352,1440,672,122207,2,20444,216029,64,32,32,3
152,1,"[8, 64, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,841730622,841741236,950641743,950647535,0,736,736,122208,1,10614,5792,64,32,32,3
213,1,"[8, 64, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4718592.0,841845515,841856074,950648271,950658575,0,768,768,122209,1,10559,10304,64,32,32,3
203,1,"[64, 128, 6, 6, 32, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,842045704,842096275,950659343,951031690,12544,1632,704,122210,2,23149,371419,64,32,32,3
