op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,55024158286,55024186415,57886821372,57889441311,4352,319484,319484,262250,1,28129,2619939,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,301989888.0,57889720981,57890448058,57889760795,57892324287,272,680087,703,262251,2,77363,1884108,8,384,384,3
152,1,"[8, 8, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,57890737402,57890759089,57892324990,57892974295,0,672,672,262252,1,21687,649305,8,384,384,3
203,1,"[8, 32, 192, 192, 80, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,57891234680,57891288201,57892974967,57908142158,20736,86655,86015,262253,2,49315,15166551,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,47185920.0,188743680.0,57908211581,57908685322,57908228173,57909684572,272,454396,1280,262254,2,36638,1003283,8,384,384,3
203,1,"[8, 32, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,64,0.0,0.0,57909048738,57909072345,57909685852,57918048927,4352,99423,99423,262255,1,23607,8363075,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,188743680.0,754974720.0,57918131035,57918650006,57918148350,57922792266,272,498426,672,262256,2,38231,4146162,8,384,384,3
152,1,"[8, 8, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,377487360.0,57918949725,57918973856,57922792938,57924410296,0,640,640,262257,1,24131,1617358,8,384,384,3
203,1,"[8, 80, 192, 192, 80, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,57919357769,57919383002,57924410936,57983417284,10496,139902,139902,262258,1,25233,59006348,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,47185920.0,188743680.0,57983535513,57984331315,57983557186,57985304591,272,770871,800,262259,2,43335,977334,8,384,384,3
152,1,"[8, 8, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,94371840.0,57984649096,57984668439,57985305391,57985710986,0,672,672,262260,1,19343,405595,8,384,384,3
