op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 96, 256, 256, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3699376128.0,28339776.0,2996964173,2996995984,2996982086,2997943574,16384,82335,72927,162174,2,28179,952080,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,100663296.0,2998004074,2998418813,2998016501,2999009412,640,352762,896,162175,4,48488,641045,2,512,512,2
152,1,"[2, 2, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2998649736,2998663421,2999010308,2999212737,0,736,736,162176,1,13685,202429,2,512,512,2
183,1,"[2, 2, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2998927842,2998943062,2999213473,2999549691,0,124958,124958,162177,1,15220,336218,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,25165824.0,2999662327,3000074295,2999674649,3000195441,640,487415,135293,162179,4,46498,168670,2,512,512,2
152,1,"[2, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3000318385,3000331205,3000330734,3000382669,0,247548,247548,162180,1,12820,51935,2,512,512,2
203,1,"[2, 96, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1207959552.0,18911232.0,3000614808,3000643407,3000630217,3000803558,49152,86207,76255,162181,2,25348,163389,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,3000867506,3001273108,3000879813,3001498266,640,515897,168285,162182,4,44715,270841,2,512,512,2
152,1,"[2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,3001652177,3001667099,3001666551,3001768374,0,207740,207740,162183,1,14922,101823,2,512,512,2
203,1,"[2, 192, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,15894528.0,3001959873,3002016525,3001976114,3002457002,40960,4289,832,162184,5,45817,477431,2,512,512,2
213,1,"[2, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,18874368.0,3002201466,3002216989,3002457834,3002555881,0,67838,67838,162185,1,15523,98047,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,37748736.0,3002612450,3003881549,3002623719,3004040848,640,1311882,99902,162186,4,47163,205149,2,512,512,2
152,1,"[2, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,3004129117,3004141272,3004140750,3004217741,0,227868,227868,162187,1,12155,76991,2,512,512,2
203,1,"[2, 144, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1811939328.0,22075392.0,3004430046,3004459516,3004445609,3004652837,49152,81599,70783,162188,2,26522,196412,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,3004711537,3005113216,3004723620,3005335898,640,372825,29087,162189,4,44674,268540,2,512,512,2
152,1,"[2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,3005352991,3005365267,3005364985,3005466904,0,186076,186076,162190,1,12276,101919,2,512,512,2
203,1,"[2, 192, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,15894528.0,3005637835,3005692949,3005652980,3006136876,40960,4223,768,162191,5,44667,480441,2,512,512,2
213,1,"[2, 2, 96, 128, 128, 0, 0, 0, 0, 0, 2, 2, 48, 128, 128, 0, 0, 0, 0, 0, 2, 2, 48, 128, 128, 0, 0, 0, 0, 0]",240,512,0.0,25165824.0,3005881915,3005896723,3006137644,3006267146,0,63679,63679,162192,1,14808,129502,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,3006319464,3006728396,3006330825,3006950463,640,392121,42719,162193,4,45907,270236,2,512,512,2
152,1,"[2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,3006981067,3006993454,3006993182,3007095228,0,212925,212925,162194,1,12387,102046,2,512,512,2
