op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 40, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,8569431588,8569449910,9438021928,9449478868,4352,168062,168062,225466,1,18322,11456940,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,188743680.0,754974720.0,9449626568,9450106930,9449646930,9454373923,272,456507,671,225467,2,41927,4271157,16,384,384,3
152,1,"[8, 16, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,377487360.0,9450329651,9450346158,9454374594,9455988242,0,736,736,225468,1,16507,1613648,16,384,384,3
203,1,"[16, 40, 192, 192, 40, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,1024,0.0,0.0,9450531482,9450547140,9455988978,9458880117,0,61183,61183,225469,1,15658,2891139,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,188743680.0,754974720.0,9458929555,9459264060,9458941300,9465749007,272,320061,768,225470,2,26838,6488414,16,384,384,3
152,1,"[8, 16, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,377487360.0,9459600800,9459617878,9465749775,9467365759,0,704,704,225471,1,17078,1615984,16,384,384,3
203,1,"[16, 40, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,9459866595,9459885642,9467366463,9474238585,4352,67071,67071,225472,1,19047,6872122,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,452984832.0,9474292916,9474657499,9474305656,9478175473,272,349180,768,225473,2,28452,3521405,16,384,384,3
203,1,"[16, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,64,0.0,0.0,9474934932,9474953773,9478176241,9490852977,4352,70879,70879,225474,1,18841,12676736,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,339738624.0,1358954496.0,9490910917,9491272345,9490923856,9498946911,272,344445,704,225475,2,30624,7679314,16,384,384,3
152,1,"[8, 16, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,679477248.0,9491494087,9491508651,9498947615,9501860865,0,672,672,225476,1,14564,2913250,16,384,384,3
203,1,"[16, 72, 192, 192, 72, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,9491683280,9491697631,9501861537,9503525041,0,72862,72862,225477,1,14351,1663504,16,384,384,3
