op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,7889731760,7889748946,8740378330,8748263717,4352,97759,97759,674093,1,17186,7885387,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,157286400.0,629145600.0,8748346539,8748698403,8748361476,8753698442,272,334076,800,674094,2,31539,5003690,128,160,160,3
152,1,"[8, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,8748895054,8748911895,8753699242,8755044283,0,641,641,674095,1,16841,1345041,128,160,160,3
183,1,"[8, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,8749127927,8749142763,8755044924,8756054128,0,673,673,674096,1,14836,1009204,128,160,160,3
203,1,"[128, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,8749316140,8749329614,8756054801,8756266574,0,61375,61375,674097,1,13474,211773,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,39321600.0,8756316939,8756648647,8756327949,8756968839,272,318685,1536,674098,2,25432,323741,128,160,160,3
203,1,"[128, 24, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,8756915232,8756931837,8756970375,8760058405,18688,62399,62399,674099,1,16605,3088030,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,49971200.0,199884800.0,8760108669,8760441211,8760120804,8761770002,272,318205,800,674100,2,25320,1331793,128,160,160,3
152,1,"[8, 128, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12200,128,6246400.0,99942400.0,8760785703,8760800412,8761770802,8762198126,0,672,672,674101,1,14709,427324,128,160,160,3
203,1,"[128, 24, 40, 40, 122, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,8761065151,8761079802,8762198798,8774425481,18688,62591,62591,674102,1,14651,12226683,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,199884800.0,799539200.0,8774476138,8774805699,8774488072,8779835822,272,315197,672,674103,2,25809,5033225,128,160,160,3
152,1,"[8, 128, 122, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48800,128,24985600.0,399769600.0,8775011789,8775024113,8779836494,8781547228,0,736,736,674104,1,12324,1710734,128,160,160,3
203,1,"[128, 122, 40, 40, 122, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6100,1024,0.0,0.0,8775187028,8775199496,8781547964,8782580305,0,59423,59423,674105,1,12468,1032341,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,49971200.0,199884800.0,8782628702,8782948646,8782639728,8784391389,272,307452,1472,674106,2,23404,1445681,128,160,160,3
203,1,"[128, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,8783204037,8783218077,8784392861,8798476740,18688,64576,64576,674107,1,14040,14083879,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,49971200.0,199884800.0,8798529557,8798856385,8798541316,8800129938,272,312925,672,674108,2,24541,1276369,128,160,160,3
