op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 16, 16, 16, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,846980576,846996992,846996644,847030596,4352,182942,182942,66202,1,16416,33952,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,32768.0,131072.0,847199468,847552876,847213538,847570750,272,542042,206622,66203,2,27447,21792,4,16,16,3
152,1,"[8, 4, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,847763698,847777139,847777372,847782012,0,180638,180638,66204,1,13441,4640,4,16,16,3
203,1,"[4, 16, 8, 8, 16, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,847949110,847962535,847962650,847974874,0,164862,164862,66205,1,13425,12224,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,32768.0,131072.0,848127808,848464544,848139736,848484821,272,523387,202366,66206,2,25083,24064,4,16,16,3
152,1,"[8, 4, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,848674117,848687155,848687187,848691891,0,376540,376540,66207,1,13038,4704,4,16,16,3
203,1,"[4, 16, 8, 8, 8, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,849052864,849068596,849068431,849173646,12544,104447,104447,66208,1,15732,105215,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,16384.0,65536.0,849264984,849611760,849278093,849629865,272,571737,241757,66209,2,26661,21792,4,16,16,3
203,1,"[4, 8, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,98304.0,67072.0,849855821,849871390,849871622,849885318,0,195839,195839,66210,1,15569,13696,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,196608.0,850068034,850448801,850081157,850465888,272,617915,253982,66211,2,26825,20798,4,16,16,3
152,1,"[8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,850705973,850719848,850719870,850724638,0,196638,196638,66212,1,13875,4768,4,16,16,3
203,1,"[4, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,850907931,850921342,850921276,850933436,0,176926,176926,66213,1,13411,12160,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,49152.0,851098549,851472028,851110362,851486742,272,604217,248669,66214,2,27777,20832,4,16,16,3
152,1,"[8, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,851721614,851735011,851735411,851740115,0,242942,242942,66215,1,13397,4704,4,16,16,3
203,1,"[4, 24, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,851969071,851982809,851983057,852131407,12544,69152,69152,66216,1,13738,148350,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8192.0,32768.0,852187310,852563734,852200559,852579786,272,612154,252734,66217,2,26274,19807,4,16,16,3
203,1,"[4, 16, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,852816507,852831425,852832520,852853768,4352,191614,191614,66218,1,14918,21248,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,853032414,853411927,853045382,853435458,272,598553,235581,66219,2,26135,27104,4,16,16,3
152,1,"[8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,853657416,853670849,853671039,853675711,0,192606,192606,66220,1,13433,4672,4,16,16,3
203,1,"[4, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,853855292,853871182,853868317,853880765,0,181150,181150,66221,1,15890,12448,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,854049957,854419936,854061915,854445879,272,593338,238942,66222,2,25117,29568,4,16,16,3
152,1,"[8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,854671413,854684686,854684821,854689525,0,241885,241885,66223,1,13273,4704,4,16,16,3
203,1,"[4, 48, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,854916955,854931310,854931410,855213743,12544,68832,68832,66224,1,14355,282333,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8192.0,32768.0,855269730,855797793,855282575,855812969,272,644697,133407,66225,2,27471,19104,4,16,16,3
21,1,"[8, 4, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,24576.0,855933536,855945595,855946376,855950664,0,245501,245501,66226,1,12059,4288,4,16,16,3
203,1,"[4, 16, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,856181977,856196193,856196165,856218117,4352,196350,196350,66227,1,14216,21952,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,856401804,856778847,856414467,856801951,272,600025,239261,66228,2,26344,26720,4,16,16,3
152,1,"[8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,857027174,857041079,857041212,857045885,0,195293,195293,66229,1,13905,4673,4,16,16,3
203,1,"[4, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,857227496,857240842,857241178,857253434,0,177663,177663,66230,1,13346,12256,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,857419162,857788662,857431097,857814453,272,586969,232957,66231,2,24739,29344,4,16,16,3
152,1,"[8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,858034430,858047115,858047410,858052082,0,238846,238846,66232,1,12685,4672,4,16,16,3
203,1,"[4, 48, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,858276734,858290682,858290928,858573389,12544,65503,65503,66233,1,13948,282461,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8192.0,32768.0,858626158,859018844,858638892,859034376,272,506523,130335,66234,2,26216,19296,4,16,16,3
21,1,"[8, 4, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,24576.0,859151720,859163966,859164711,859168999,0,249725,249725,66235,1,12246,4288,4,16,16,3
203,1,"[4, 16, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,859404559,859418834,859418724,859440676,4352,193246,193246,66236,1,14275,21952,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,859621103,859998032,859633922,860021246,272,594298,233949,66237,2,26625,26975,4,16,16,3
152,1,"[8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,860241517,860254999,860255195,860259867,0,193790,193790,66238,1,13482,4672,4,16,16,3
203,1,"[4, 48, 4, 4, 48, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,860440742,860453783,860453657,860474169,0,169438,169438,66239,1,13041,20512,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,24576.0,860631982,861002578,860643607,861027443,272,588507,233086,66240,2,24454,28415,4,16,16,3
