op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3546748444,3546767249,3546765348,3546823395,4352,163294,163294,21361,1,18805,58047,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,3546972524,3547332362,3546986689,3547342940,272,561368,218685,21362,2,30239,13568,2,16,16,3
152,1,"[8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,3547547552,3547562807,3547561625,3547564184,0,268541,268541,21363,1,15255,2559,2,16,16,3
183,1,"[8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3547818384,3547834373,3547832725,3547837748,0,263133,263133,21364,1,15989,5023,2,16,16,3
203,1,"[2, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3548086110,3548105383,3548100881,3548271823,12544,71870,71870,21365,1,19273,170942,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,65536.0,3548331182,3548718231,3548343693,3548727880,272,619927,248700,21366,2,28740,12960,2,16,16,3
152,1,"[8, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,3548962633,3548977762,3548976580,3548979332,0,255421,255421,21367,1,15129,2752,2,16,16,3
203,1,"[2, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,3549220171,3549236059,3549234753,3549439134,4352,70047,70047,21368,1,15888,204381,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,65536.0,3549496302,3549880111,3549509181,3549890071,272,608920,240669,21369,2,28267,12639,2,16,16,3
152,1,"[8, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,3550116791,3550131807,3550130740,3550133236,0,263292,263292,21370,1,15016,2496,2,16,16,3
203,1,"[2, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3550375090,3550397693,3550396528,3550567469,12544,78271,78271,21371,1,22603,170941,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,262144.0,3550632374,3551019343,3550645740,3551051399,272,612758,242012,21372,2,29225,34913,2,16,16,3
203,1,"[2, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3551278571,3551294609,3551293411,3551464001,12544,71903,71903,21373,1,16038,170590,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,262144.0,3551522821,3551922313,3551535904,3551954298,272,501368,117790,21374,2,28951,34816,2,16,16,3
35,1,"[8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,3552058986,3552072953,3552072088,3552074456,0,233213,233213,21375,1,13967,2368,2,16,16,3
152,1,"[8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,3552295523,3552308778,3552307669,3552310261,0,267676,267676,21376,1,13255,2592,2,16,16,3
203,1,"[2, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3552563425,3552587804,3552577937,3553251943,12544,81087,73439,21377,2,22900,666358,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,65536.0,3553312956,3553849590,3553325382,3553859135,272,775541,254428,21378,2,29716,12640,2,16,16,3
152,1,"[8, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,3554098895,3554114615,3554113563,3554116091,0,260348,260348,21379,1,15720,2528,2,16,16,3
203,1,"[2, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,3554361715,3554377798,3554376439,3554581044,4352,68479,68479,21380,1,16083,204605,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,65536.0,3554636122,3555019472,3554649523,3555029262,272,611959,244892,21381,2,28927,12672,2,16,16,3
152,1,"[8, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,3555259683,3555275002,3555274154,3555276651,0,256956,256956,21382,1,15319,2497,2,16,16,3
203,1,"[2, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3555519261,3555534858,3555533607,3555704516,12544,70879,70879,21383,1,15597,170909,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,262144.0,3555762197,3556149132,3555775395,3556181022,272,485305,114398,21384,2,28722,34720,2,16,16,3
35,1,"[8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,3556282571,3556296090,3556295420,3556297980,0,230204,230204,21385,1,13519,2560,2,16,16,3
152,1,"[8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,3556515584,3556529178,3556528184,3556530745,0,261212,261212,21386,1,13594,2561,2,16,16,3
203,1,"[2, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3556777492,3556801818,3556791957,3557465067,12544,74878,67231,21387,2,22915,665463,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,65536.0,3557520473,3557912348,3557532298,3557922181,272,626263,249052,21388,2,27046,12672,2,16,16,3
152,1,"[8, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,3558157370,3558172169,3558171233,3558173729,0,261980,261980,21389,1,14799,2496,2,16,16,3
203,1,"[2, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,3558421146,3558437123,3558435709,3558640154,4352,75007,75007,21390,1,15977,204445,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,65536.0,3558702016,3559091351,3558715161,3559101236,272,619351,245948,21391,2,28701,12672,2,16,16,3
152,1,"[8, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,3559333616,3559348202,3559347184,3559349712,0,254556,254556,21392,1,14586,2528,2,16,16,3
203,1,"[2, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3559590119,3559605494,3559604268,3559775178,12544,75679,75679,21393,1,15375,170910,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,262144.0,3559838245,3560230011,3559850857,3560262211,272,492057,115678,21394,2,28083,34975,2,16,16,3
35,1,"[8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,3560364352,3560378631,3560377889,3560380258,0,234396,234396,21395,1,14279,2369,2,16,16,3
152,1,"[8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,3560602069,3560615470,3560614654,3560617214,0,273564,273564,21396,1,13401,2560,2,16,16,3
203,1,"[2, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,3560875749,3560892386,3560890778,3560984441,4352,131166,131166,21397,1,16637,93663,2,16,16,3
