op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 16, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,2831155200.0,183501664.0,2001535191,2001559556,2153233569,2154895594,5376,110142,109406,567278,2,21788,1661289,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,419430400.0,419430400.0,2154990135,2155391422,2155005000,2160165345,640,340090,799,567279,4,52785,4821054,512,160,160,2
152,1,"[2, 512, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,2155605519,2155619157,2160166144,2161007061,0,864,864,567280,1,13638,840917,512,160,160,2
203,1,"[512, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,1024,0.0,0.0,2155786762,2155799300,2161007925,2164445157,0,63487,63487,567281,1,12538,3437232,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,419430400.0,419430400.0,2164497793,2164841806,2164508644,2169595998,640,297244,800,567282,4,38330,4790910,512,160,160,2
152,1,"[2, 512, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,2165040245,2165053571,2169596798,2170439410,0,800,800,567283,1,13326,842612,512,160,160,2
203,1,"[512, 16, 80, 80, 8, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,838860800.0,157286656.0,2165487087,2165515588,2170440210,2171700513,5376,68383,67519,567284,2,26079,1259439,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,209715200.0,209715200.0,2171756714,2172101207,2171768032,2176252194,640,298683,863,567285,4,38275,4186342,512,160,160,2
203,1,"[512, 8, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,1258291200.0,209715584.0,2172377990,2172402156,2176253057,2177297427,5376,62207,61503,567286,2,21857,1043666,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,629145600.0,629145600.0,2177347700,2177722969,2177358930,2183021956,640,330172,896,567287,4,37701,5333750,512,160,160,2
152,1,"[2, 512, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,2177957131,2177967428,2183022852,2184286034,0,672,672,567288,1,10297,1263182,512,160,160,2
203,1,"[512, 24, 80, 80, 24, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,2178147188,2178159300,2184286706,2185728862,0,58783,58783,567289,1,12112,1442156,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,2185776627,2186147747,2185787645,2187730530,640,326206,769,567290,4,37258,1617448,512,160,160,2
152,1,"[2, 512, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,2186375490,2186386493,2187731299,2188049566,0,736,736,567291,1,11003,318267,512,160,160,2
203,1,"[512, 24, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,629145600.0,65536768.0,2186635987,2186658736,2188050302,2188429337,5376,69151,68319,567292,2,20484,378203,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,2188486502,2188858997,2188497656,2190256128,640,327353,863,567293,4,36872,1431982,512,160,160,2
203,1,"[512, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,1258291200.0,104859136.0,2189125710,2189151801,2190256991,2190979605,5376,66847,66047,567294,2,23601,721814,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,2191034706,2191406565,2191045652,2193590193,640,327004,736,567295,4,37044,2218273,512,160,160,2
152,1,"[2, 512, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,2191636192,2191646900,2193590929,2194225128,0,704,704,567296,1,10708,634199,512,160,160,2
203,1,"[512, 48, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2191864656,2191882446,2194225832,2195051101,17536,60287,60287,567297,1,17790,825269,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,2195099822,2195471382,2195111388,2197654233,640,325916,640,567298,4,37380,2217569,512,160,160,2
152,1,"[2, 512, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,2195702614,2195713104,2197654873,2198289008,0,832,832,567299,1,10490,634135,512,160,160,2
203,1,"[512, 48, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1258291200.0,104859136.0,2195957212,2195984099,2198289840,2198860744,5376,61727,60927,567300,2,24465,570104,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,2198910187,2199428223,2198921671,2200821517,640,472026,832,567301,4,39825,1428652,512,160,160,2
21,1,"[2, 512, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,78643200.0,2199558259,2199571726,2200822349,2201130024,0,737,737,567302,1,13467,307675,512,160,160,2
203,1,"[512, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,1258291200.0,104859136.0,2199823204,2199849044,2201130761,2201838911,5376,75167,74335,567303,2,23542,707318,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,2201901372,2202276561,2201913246,2204460538,640,328892,832,567304,4,38047,2219232,512,160,160,2
152,1,"[2, 512, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,2202506096,2202516407,2204461370,2205095346,0,672,672,567305,1,10311,633976,512,160,160,2
203,1,"[512, 48, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2202731857,2202745290,2205096018,2205922630,17536,61247,61247,567306,1,13433,826612,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,2205972400,2206340536,2205983877,2208513762,640,322556,832,567307,4,37409,2208161,512,160,160,2
152,1,"[2, 512, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,2206567746,2206578440,2208514594,2209149433,0,672,672,567308,1,10694,634839,512,160,160,2
203,1,"[512, 48, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1258291200.0,104859136.0,2206819559,2206844616,2209150105,2209714482,5376,63264,62463,567309,2,22786,563576,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,2209765932,2210136929,2209776945,2211518873,640,325532,800,567310,4,37957,1417196,512,160,160,2
21,1,"[2, 512, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,78643200.0,2210261962,2210271390,2211519673,2211829460,0,640,640,567311,1,9428,309787,512,160,160,2
203,1,"[512, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,1258291200.0,104859136.0,2210529605,2210552503,2211830100,2212532906,5376,67040,66240,567312,2,20670,702006,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,2212587722,2212957669,2212599146,2215128039,640,324731,799,567313,4,37597,2204961,512,160,160,2
152,1,"[2, 512, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,2213187217,2213197537,2215128838,2215763262,0,768,768,567314,1,10320,634424,512,160,160,2
203,1,"[512, 48, 40, 40, 48, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,2213370626,2213387192,2215764030,2217274377,0,61823,61823,567315,1,16566,1510347,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,2217325633,2217692812,2217336200,2218213788,640,322202,704,567316,4,36748,556090,512,160,160,2
152,1,"[2, 512, 48, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,2217926554,2217937462,2218214492,2218374105,0,768,768,567317,1,10908,159613,512,160,160,2
203,1,"[512, 48, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,471859200.0,29493504.0,2218180353,2218206185,2218374873,2218537751,5376,59072,58304,567318,2,23494,162110,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,2218585998,2218953053,2218596055,2219338988,640,359067,36768,567319,4,35748,420634,512,160,160,2
