op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2038431744.0,226495008.0,2074121171,2074152044,2234057004,2235070945,5376,117151,116159,384826,2,28210,1012949,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,301989888.0,603979776.0,2235170232,2235721734,2235187104,2238011969,144,531898,960,384827,2,36110,2293927,96,256,256,1
152,1,"[4, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,2235952021,2235971954,2238012929,2239260915,0,960,960,384828,1,19933,1247986,96,256,256,1
203,1,"[96, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,2236154301,2236170799,2239261875,2242092596,0,70656,70656,384829,1,16498,2830721,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,301989888.0,603979776.0,2242150112,2242502125,2242163252,2244798583,144,336157,800,384830,2,29133,2299974,96,256,256,1
152,1,"[4, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,2242708971,2242723366,2244799383,2246049417,0,896,896,384831,1,14395,1250034,96,256,256,1
203,1,"[96, 24, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,1207959552.0,251659776.0,2243006963,2243037686,2246050313,2247086366,5376,71583,70751,384832,2,28135,1035221,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,201326592.0,402653184.0,2247144550,2247501074,2247157117,2249063432,144,341020,800,384833,2,28194,1566095,96,256,256,1
203,1,"[96, 16, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2415919104.0,402656256.0,2247790035,2247817542,2249064232,2251047858,16384,72928,72064,384834,2,24987,1982762,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,603979776.0,1207959552.0,2251106954,2251493630,2251119922,2255980637,144,371164,864,384835,2,27813,4490415,96,256,256,1
152,1,"[4, 96, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,2251732942,2251747847,2255981501,2258479777,0,864,864,384836,1,14905,2498276,96,256,256,1
203,1,"[96, 48, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,2251938538,2251956235,2258480641,2260124271,0,65376,65376,384837,1,17697,1643630,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944.0,301989888.0,2260177060,2260557256,2260189647,2261645566,144,365181,929,384838,2,27736,1091667,96,256,256,1
152,1,"[4, 96, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2260799390,2260814041,2261646495,2262272888,0,768,768,384839,1,14651,626393,96,256,256,1
203,1,"[96, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,905969664.0,113250816.0,2261078441,2261107551,2262273656,2262752083,5376,101022,100222,384840,2,26290,477627,96,256,256,1
