op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,169869312.0,18876960.0,876136451,876162272,876153473,876292542,5376,93311,88671,77057,2,23526,134429,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,876368798,876728222,876381213,876916022,144,392348,49152,77058,2,26146,191613,2,512,512,1
152,1,"[4, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,876951057,876965241,876965174,877069076,0,147678,147678,77059,1,14184,103902,2,512,512,1
183,1,"[4, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,877202956,877216769,877216754,877341936,0,83647,83647,77060,1,13813,125182,2,512,512,1
203,1,"[2, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,877412150,877425502,877425583,877456495,0,167005,167005,77061,1,13352,30912,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,877611030,877990100,877623500,878003911,144,630841,267741,77062,2,26416,17311,2,512,512,1
203,1,"[2, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,47972352.0,4795840.0,878256230,878281115,878271652,878318819,5376,195613,188893,77063,2,22594,40447,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,15990784.0,878495090,878872248,878507712,878915643,144,728503,367515,77064,2,25748,46943,2,512,512,1
152,1,"[4, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,879267518,879282974,879283158,879307414,0,267068,267068,77065,1,15456,24256,2,512,512,1
203,1,"[2, 24, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,191889408.0,19148224.0,879558924,879583368,879574482,879730640,5376,82527,76799,77066,2,22168,150430,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,63963136.0,879795074,880174130,879807439,880396967,144,396474,33311,77067,2,25386,226365,2,512,512,1
152,1,"[4, 2, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,31981568.0,880416804,880430157,880430278,880562757,0,65151,65151,77068,1,13353,132479,2,512,512,1
203,1,"[2, 122, 128, 128, 122, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,880614619,880627822,880627908,880753954,0,65887,65887,77069,1,13203,126046,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,15990784.0,880807232,881179765,880819841,881224924,144,590839,234652,77070,2,26408,48896,2,512,512,1
203,1,"[2, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,243859456.0,8054928.0,881443941,881468765,881459576,881580183,5376,130815,124446,77071,2,22563,114238,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,15990784.0,881691759,882066925,881704629,882112400,144,571064,212701,77072,2,25973,49408,2,512,512,1
152,1,"[4, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,882311112,882324934,882325101,882349325,0,121854,121854,77073,1,13822,24224,2,512,512,1
213,1,"[4, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15990784.0,882457682,882470764,882471179,882546698,0,197533,197533,77074,1,13082,75519,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,882729572,882744358,882744231,882817222,0,353307,353307,77077,1,14786,72991,2,512,512,1
203,1,"[2, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,256,243859456.0,8054928.0,883154868,883286372,883170529,883397886,5376,196222,121311,77080,3,34968,152446,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,15990784.0,883506030,883882766,883519197,883926487,144,570776,211197,77081,2,26535,47711,2,512,512,1
152,1,"[4, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,884123424,884137510,884137684,884162036,0,174942,174942,77082,1,14086,24352,2,512,512,1
203,1,"[2, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,884323202,884336864,884336978,884442608,0,84831,84831,77083,1,13662,105630,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,15990784.0,884515047,884889696,884527439,884933993,144,592888,234461,77084,2,25490,48127,2,512,512,1
203,1,"[2, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,243859456.0,8054928.0,885153215,885177920,885168454,885289989,5376,116958,110206,77085,2,22451,114783,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,15990784.0,885387847,885928544,885400195,885973947,144,740183,216062,77086,2,27661,49631,2,512,512,1
152,1,"[4, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,886175952,886190003,886190009,886214904,0,119646,119646,77087,1,14051,24895,2,512,512,1
213,1,"[4, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15990784.0,886320783,886335056,886334550,886417333,0,183294,183294,77088,1,14273,82783,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,886586669,886600663,886600627,886673490,0,354075,354075,77091,1,13994,72863,2,512,512,1
203,1,"[2, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,256,243859456.0,8054928.0,887012108,887143901,887027565,887254986,5376,197565,122014,77094,3,35007,151870,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,15990784.0,887364822,887740755,887377000,887785507,144,571993,212029,77095,2,25346,48543,2,512,512,1
152,1,"[4, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,887984233,887997384,887997536,888021856,0,174717,174717,77096,1,13151,24320,2,512,512,1
