op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,21233664.0,2166144.0,1321868602,1321900027,1321886329,1321919128,5376,233821,222909,619077,2,27719,21887,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,6291456.0,1322129597,1322495614,1322142037,1322513167,144,554647,204989,619078,2,30515,21472,192,16,16,1
152,1,"[4, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1322704139,1322719246,1322718156,1322723404,0,305851,305851,619079,1,15107,5248,192,16,16,1
203,1,"[192, 32, 8, 8, 80, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,15728640.0,2566144.0,1323013827,1323042395,1323029255,1323059366,5376,245405,235229,619080,2,25030,19935,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1966080.0,3932160.0,1323282033,1323665539,1323294595,1323673117,144,660598,292956,619081,2,28805,10880,192,16,16,1
203,1,"[192, 32, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,62914560.0,5515264.0,1323950276,1323977706,1323966073,1324011672,5376,228764,219804,619082,2,24900,36639,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,7864320.0,15728640.0,1324219278,1324619254,1324231476,1324671022,144,600726,216764,619083,2,28379,55584,192,16,16,1
152,1,"[4, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1324873504,1324888958,1324887786,1324914250,0,281211,281211,619084,1,15454,26464,192,16,16,1
203,1,"[192, 80, 8, 8, 80, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,353894400.0,5145600.0,1325178272,1325253985,1325195461,1325373475,41472,119102,114942,619085,5,50435,173854,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1966080.0,3932160.0,1325476283,1326009762,1325488417,1326017304,144,779220,261532,619086,2,28767,11199,192,16,16,1
152,1,"[4, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1326263854,1326279648,1326278836,1326283061,0,284635,284635,619087,1,15794,4225,192,16,16,1
203,1,"[192, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,39321600.0,1991680.0,1326552213,1326580008,1326567696,1326601072,5376,218140,208540,619088,2,24772,23776,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1966080.0,3932160.0,1326797220,1327179218,1326809612,1327186854,144,506264,139742,619089,2,27184,10720,192,16,16,1
21,1,"[4, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,1327313785,1327326824,1327326596,1327334500,0,218621,218621,619090,1,13039,7904,192,16,16,1
152,1,"[4, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1327540333,1327553601,1327553121,1327557505,0,285819,285819,619091,1,13268,4384,192,16,16,1
203,1,"[192, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,39321600.0,1991680.0,1327828883,1327857224,1327843324,1327875228,5376,205276,196956,619092,2,25955,23584,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1966080.0,3932160.0,1328060469,1328420945,1328072184,1328428531,144,617686,271996,619093,2,26548,10657,192,16,16,1
152,1,"[4, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1328686714,1328700992,1328700527,1328704783,0,252124,252124,619094,1,14278,4256,192,16,16,1
203,1,"[192, 80, 4, 4, 80, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,353894400.0,2196480.0,1328942404,1329018050,1328956907,1329081385,22656,168989,153182,619095,4,40043,108671,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1966080.0,3932160.0,1329223389,1329582837,1329234567,1329590849,144,640310,295323,619096,2,25070,11295,192,16,16,1
152,1,"[4, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1329871212,1329886998,1329886172,1329890428,0,287132,287132,619097,1,15786,4256,192,16,16,1
203,1,"[192, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,39321600.0,1991680.0,1330161909,1330189043,1330177560,1330209943,5376,218781,209789,619098,2,24641,23391,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1966080.0,3932160.0,1330407407,1330798753,1330419732,1330806542,144,517336,141406,619099,2,27362,10880,192,16,16,1
21,1,"[4, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,1330934781,1330948331,1330947948,1330956172,0,228412,228412,619100,1,13550,8224,192,16,16,1
152,1,"[4, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1331170854,1331185295,1331184584,1331189096,0,293020,293020,619101,1,14441,4512,192,16,16,1
203,1,"[192, 80, 4, 4, 240, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,29491200.0,1797120.0,1331466541,1331494743,1331482116,1331519619,16384,210653,201565,619102,2,25302,28415,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1474560.0,2949120.0,1331709239,1332105429,1331721184,1332122586,144,646390,265052,619103,2,26360,20064,192,16,16,1
203,1,"[192, 80, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,117964800.0,4008960.0,1332372789,1332397774,1332387638,1332438901,16384,181980,174205,619104,2,22654,43488,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,5898240.0,11796480.0,1332601602,1333127456,1332613106,1333159562,144,741844,230524,619105,2,27472,35136,192,16,16,1
152,1,"[4, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,5898240.0,1333375115,1333390719,1333390086,1333402566,0,268540,268540,619106,1,15604,12480,192,16,16,1
203,1,"[192, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1333652677,1333728274,1333671106,1333958141,2304,-120126,69759,619107,4,70007,476920,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1474560.0,2949120.0,1334015248,1334403313,1334027900,1334417974,144,596758,227228,619108,2,29527,20544,192,16,16,1
152,1,"[4, 192, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,1334631615,1334645761,1334645202,1334649043,0,262331,262331,619109,1,14146,3841,192,16,16,1
203,1,"[192, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,88473600.0,1704960.0,1334896767,1334921268,1334911374,1334969582,16384,176157,168477,619110,2,22248,50528,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1474560.0,2949120.0,1335126162,1335507608,1335138059,1335524933,144,496792,130238,619111,2,26267,20320,192,16,16,1
21,1,"[4, 192, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,2211840.0,1335642072,1335655433,1335655171,1335661603,0,219677,219677,619112,1,13361,6432,192,16,16,1
152,1,"[4, 192, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,1335868842,1335881787,1335881280,1335885119,0,285468,285468,619113,1,12945,3839,192,16,16,1
203,1,"[192, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,88473600.0,1704960.0,1336155139,1336180915,1336170587,1336228474,16384,186141,178621,619114,2,23425,50367,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1474560.0,2949120.0,1336395050,1336772087,1336407095,1336789330,144,587991,225660,619115,2,26269,19904,192,16,16,1
152,1,"[4, 192, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,1337001304,1337015694,1337014990,1337018798,0,252700,252700,619116,1,14390,3808,192,16,16,1
203,1,"[192, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1337256159,1337282073,1337271498,1337510278,2304,-139037,63999,619117,2,23857,441816,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1474560.0,2949120.0,1337562798,1337934163,1337574277,1337952127,144,583736,226653,619118,2,25588,20767,192,16,16,1
152,1,"[4, 192, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,1338165094,1338179232,1338178780,1338182652,0,285147,285147,619119,1,14138,3872,192,16,16,1
203,1,"[192, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,88473600.0,1704960.0,1338452286,1338478097,1338467799,1338526326,16384,187134,179166,619120,2,23395,50559,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1474560.0,2949120.0,1338693277,1339076769,1338705492,1339094414,144,495385,127102,619121,2,27629,20639,192,16,16,1
21,1,"[4, 192, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,2211840.0,1339207920,1339222259,1339221516,1339228140,0,221212,221212,619122,1,14339,6624,192,16,16,1
152,1,"[4, 192, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,1339436045,1339449945,1339449352,1339453160,0,314843,314843,619123,1,13900,3808,192,16,16,1
203,1,"[192, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,88473600.0,1704960.0,1339752534,1339778189,1339768003,1339825986,16384,185054,177342,619124,2,23327,50271,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1474560.0,2949120.0,1339990921,1340557125,1340003328,1340574743,144,823284,272412,619125,2,28420,20543,192,16,16,1
152,1,"[4, 192, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,1340832582,1340847802,1340847155,1340850931,0,263035,263035,619126,1,15220,3776,192,16,16,1
203,1,"[192, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1341097973,1341124104,1341113966,1341352586,2304,-119614,81567,619127,2,23928,439801,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1474560.0,2949120.0,1341420327,1341869471,1341434153,1341886466,144,688342,256124,619128,2,30565,20095,192,16,16,1
152,1,"[4, 192, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,1342128187,1342143250,1342142590,1342146430,0,275452,275452,619129,1,15063,3840,192,16,16,1
203,1,"[192, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,88473600.0,1704960.0,1342406629,1342432084,1342421882,1342480825,16384,218909,210941,619130,2,23033,50975,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1474560.0,2949120.0,1342679608,1343063401,1342691766,1343081424,144,486680,117822,619131,2,25980,20800,192,16,16,1
21,1,"[4, 192, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,2211840.0,1343186653,1343199412,1343199246,1343205486,0,251036,251036,619132,1,12759,6240,192,16,16,1
152,1,"[4, 192, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,1343442865,1343457190,1343456522,1343460298,0,281659,281659,619133,1,14325,3776,192,16,16,1
