op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 40, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,746066726,746080941,746081200,746095728,2304,162751,162751,4266,1,14215,14528,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,40960.0,746246625,746566677,746258479,746572909,640,480188,187390,4267,4,42435,21632,2,16,16,2
152,1,"[2, 2, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,746749758,746759707,746760299,746764587,0,190398,190398,4268,1,9949,4288,2,16,16,2
203,1,"[2, 40, 8, 8, 40, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,0.0,0.0,746942277,746954607,746954985,746961225,3904,162975,162975,4269,1,12330,6240,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,40960.0,747112910,747417343,747124200,747423430,640,457053,179231,4270,4,34685,21408,2,16,16,2
152,1,"[2, 2, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,747592607,747602001,747602661,747606948,0,192735,192735,4271,1,9394,4287,2,16,16,2
203,1,"[2, 40, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,747786892,747799155,747799683,747815235,2304,156959,156959,4272,1,12263,15552,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,24576.0,747961055,748400925,747972194,748406911,640,644924,231582,4273,4,36672,21375,2,16,16,2
203,1,"[2, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,748625514,748638087,748638493,748651069,2304,174943,174943,4274,1,12573,12576,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,73728.0,748814152,749151784,748826012,749158201,640,520924,212702,4275,4,35630,23967,2,16,16,2
152,1,"[2, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,749360191,749370134,749370903,749375287,0,162335,162335,4276,1,9943,4384,2,16,16,2
203,1,"[2, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,749525671,749537102,749537622,749546230,0,152991,152991,4277,1,11431,8608,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,18432.0,749688599,750018895,749699221,750025042,640,516285,213822,4278,4,34543,23358,2,16,16,2
152,1,"[2, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,750228227,750238413,750238864,750243216,0,209919,209919,4279,1,10186,4352,2,16,16,2
