op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,918658443,918676794,918676148,918886162,4352,75263,75263,52459,1,18351,210014,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,9830400.0,918947407,919329176,918961425,919454220,272,489850,125502,52460,2,29759,128447,2,160,160,3
152,1,"[8, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915200.0,919565116,919580227,919579722,919593802,0,250365,250365,52461,1,15111,14080,2,160,160,3
183,1,"[8, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,919829629,919844480,919844167,919871975,0,194750,194750,52462,1,14851,27808,2,160,160,3
203,1,"[2, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,1024,0.0,0.0,920052122,920067074,920066725,920077061,0,196126,196126,52463,1,14952,10336,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,153600.0,614400.0,920260318,920657416,920273187,920684894,272,619320,241597,52464,2,30921,33984,2,160,160,3
203,1,"[2, 24, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,920910858,920927010,920926491,920962011,4352,193022,193022,52465,1,16152,35520,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,371200.0,1484800.0,921141211,921535097,921155033,921565300,272,801720,425276,52466,2,28878,33823,2,160,160,3
152,1,"[8, 2, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,128,46400.0,742400.0,921973386,921991347,921990576,921996304,0,277309,277309,52467,1,17961,5728,2,160,160,3
203,1,"[2, 24, 40, 40, 58, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,922257267,922274240,922273613,922351468,4352,149854,149854,52468,1,16973,77855,2,160,160,3
