op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,28311552.0,2887040.0,1053593014,1053626452,1053610217,1053663848,5376,218654,206718,378059,2,26683,41695,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,1053857604,1054215961,1053870566,1054239844,144,686587,348221,378060,2,30500,30912,64,32,32,1
152,1,"[4, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1054572920,1054588511,1054588065,1054599201,0,333182,333182,378061,1,15591,11136,64,32,32,1
203,1,"[64, 32, 16, 16, 72, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,3286016.0,1054916512,1054943884,1054932383,1054981950,32768,199679,192095,378062,2,24745,41983,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1055161076,1055573255,1055174045,1055590682,144,693274,298173,378063,2,27799,21536,64,32,32,1
203,1,"[64, 32, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,75497472.0,6824960.0,1055873525,1055902403,1055888855,1055990103,5376,154173,144190,378064,2,23207,91265,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,1056121737,1056488738,1056134293,1056548178,144,554108,203967,378065,2,26351,63744,64,32,32,1
152,1,"[4, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1056739252,1056751960,1056752145,1056785489,0,245054,245054,378066,1,12708,33344,64,32,32,1
203,1,"[64, 72, 16, 16, 72, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,42467328.0,1986816.0,1057013731,1057066279,1057030543,1057368428,32768,-278782,76448,378067,6,44959,693115,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1057432308,1057805510,1057444876,1057824041,144,598107,241566,378068,2,25323,22624,64,32,32,1
152,1,"[4, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1058051710,1058065142,1058065607,1058074055,0,261118,261118,378069,1,13432,8448,64,32,32,1
203,1,"[64, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,42467328.0,2380032.0,1058319746,1058345321,1058335173,1058392517,5376,180126,173310,378070,2,22644,50528,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1058553739,1058949093,1058565827,1058966176,144,503741,124063,378071,2,24343,20671,64,32,32,1
21,1,"[4, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,1059078106,1059089539,1059090239,1059102015,0,203647,203647,378072,1,11433,11776,64,32,32,1
152,1,"[4, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1059293763,1059305345,1059305662,1059314334,0,279774,279774,378073,1,11582,8672,64,32,32,1
203,1,"[64, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,42467328.0,2380032.0,1059579266,1059603488,1059594108,1059650843,5376,181055,174943,378074,2,21919,50623,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1059813792,1060197849,1059825786,1060215127,144,605883,237406,378075,2,24866,20864,64,32,32,1
152,1,"[4, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1060439143,1060452140,1060452533,1060460789,0,244606,244606,378076,1,12997,8256,64,32,32,1
203,1,"[64, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1060690026,1060731980,1060705395,1060859442,2304,-80479,82624,378077,3,38414,317150,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1060930468,1061265986,1060942066,1061283919,144,668538,347997,378078,2,22871,21312,64,32,32,1
