op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,22118400.0,2256256.0,736069234,736092260,736084159,736124350,5376,164317,158621,28598,2,20985,34495,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,6553600.0,736271795,736575969,736282971,736597878,144,462618,173310,28599,2,23068,25599,2,160,160,1
152,1,"[4, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,736758946,736770744,736771188,736780692,0,152445,152445,28600,1,11798,9504,2,160,160,1
203,1,"[2, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,1024,0.0,0.0,736916138,736935893,736933137,736991856,0,99199,99199,28601,1,19755,58719,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,6553600.0,737079763,737372381,737091055,737394186,144,585014,307099,28602,2,22602,25216,2,160,160,1
152,1,"[4, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,737686770,737700898,737701285,737710981,0,198141,198141,28603,1,14128,9696,2,160,160,1
203,1,"[2, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,737895776,737908677,737909122,737942274,2304,143678,143678,28604,1,12901,33152,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1638400.0,3276800.0,738073629,738381387,738085952,738401435,144,526519,234684,28605,2,24116,23648,2,160,160,1
203,1,"[2, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,19660800.0,3279872.0,738622178,738644201,738636119,738685718,5376,159838,154846,28606,2,19903,44607,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,9830400.0,738829317,739168338,738840564,739200302,144,517560,193181,28607,2,25787,35359,2,160,160,1
152,1,"[4, 2, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,4915200.0,739380818,739392927,739393483,739406475,0,159550,159550,28608,1,12109,12992,2,160,160,1
203,1,"[2, 48, 80, 80, 48, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,739553402,739565307,739566025,739597000,0,131038,131038,28609,1,11905,30975,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,2457600.0,739717021,740038957,739728038,740054817,144,512792,205021,28610,2,22207,19008,2,160,160,1
152,1,"[4, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1228800.0,740246659,740258194,740259838,740265598,0,206205,206205,28611,1,11535,5760,2,160,160,1
