op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,3302568675,3302584426,3530628025,3534414289,4352,98463,98463,329459,1,15751,3786264,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,78643200.0,314572800.0,3534498390,3534862444,3534512752,3537299507,272,347069,736,329460,2,29226,2440422,64,160,160,3
152,1,"[8, 64, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,3535068593,3535083851,3537300243,3537975373,0,704,704,329461,1,15258,675130,64,160,160,3
203,1,"[64, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,3535248971,3535262082,3537976077,3539154880,0,59072,59072,329462,1,13111,1178803,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,78643200.0,314572800.0,3539203304,3539525998,3539213952,3543597138,272,309852,640,329463,2,23662,4073974,64,160,160,3
152,1,"[8, 64, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,3539724711,3539737378,3543597778,3544272363,0,672,672,329464,1,12667,674585,64,160,160,3
203,1,"[64, 24, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,3539963087,3539977086,3544273035,3547106702,4352,62751,62751,329465,1,13999,2833667,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,52428800.0,209715200.0,3547157978,3547634773,3547169453,3549921265,272,462843,672,329466,2,26002,2289641,64,160,160,3
203,1,"[64, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,3547926076,3547941191,3549921937,3553867336,4352,66847,66847,329467,1,15115,3945399,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,157286400.0,629145600.0,3553921983,3554283531,3553934183,3559125969,272,347228,800,329468,2,26301,4845358,64,160,160,3
152,1,"[8, 64, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,3554513813,3554526558,3559126769,3560479491,0,736,736,329469,1,12745,1352722,64,160,160,3
203,1,"[64, 48, 80, 80, 48, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,3554700924,3554713659,3560480227,3561284059,0,60703,60703,329470,1,12735,803832,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,39321600.0,157286400.0,3561333511,3561691702,3561344762,3563298918,272,344669,672,329471,2,27030,1610159,64,160,160,3
152,1,"[8, 64, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,3561922519,3561935347,3563299590,3563637282,0,609,609,329472,1,12828,337692,64,160,160,3
203,1,"[64, 48, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,3562182912,3562196622,3563637891,3565006676,4352,64864,64864,329473,1,13710,1368785,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,3565060140,3565420964,3565071540,3566013514,272,346813,608,329474,2,25096,595769,64,160,160,3
203,1,"[64, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,3565678249,3565692581,3566014122,3568131156,4352,62655,62655,329475,1,14332,2117034,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,235929600.0,3568182114,3568543947,3568193811,3569810819,272,347613,704,329476,2,25976,1270099,64,160,160,3
152,1,"[8, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,3568774938,3568787225,3569811523,3570319133,0,672,672,329477,1,12287,507610,64,160,160,3
203,1,"[64, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,1024,0.0,0.0,3568968444,3568980968,3570319805,3571180244,0,61600,61600,329478,1,12524,860439,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,235929600.0,3571231175,3571584101,3571241844,3573167520,272,337052,640,329479,2,26734,1589264,64,160,160,3
152,1,"[8, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,3571813095,3571825729,3573168160,3573675259,0,735,735,329480,1,12634,507099,64,160,160,3
203,1,"[64, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,3572084602,3572105667,3573675994,3622546016,20736,75263,74623,329481,2,19214,48869382,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,3622609114,3622986310,3622620639,3623573909,272,360348,640,329482,2,28458,593562,64,160,160,3
21,1,"[8, 64, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,3623124149,3623136937,3623574549,3623881842,0,672,672,329483,1,12788,307293,64,160,160,3
203,1,"[64, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,3623520023,3623535699,3623882514,3625983900,4352,62368,62368,329484,1,15676,2101386,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,235929600.0,3626034884,3626392399,3626046268,3627648555,272,343549,640,329485,2,24863,1259378,64,160,160,3
152,1,"[8, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,3626623432,3626636510,3627649195,3628157766,0,672,672,329486,1,13078,508571,64,160,160,3
203,1,"[64, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,1024,0.0,0.0,3626820995,3626834693,3628158438,3629013213,0,58943,58943,329487,1,13698,854775,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,235929600.0,3629061367,3629410738,3629072156,3631002760,272,336093,704,329488,2,24614,1595215,64,160,160,3
152,1,"[8, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,3629639584,3629652138,3631003464,3631511331,0,672,672,329489,1,12554,507867,64,160,160,3
203,1,"[64, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,3629915962,3629937151,3631512003,3680407272,20736,69504,68896,329490,2,19648,48894661,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,3680464317,3680821192,3680476168,3681406462,272,342556,704,329491,2,25129,588442,64,160,160,3
21,1,"[8, 64, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,3680945306,3680956895,3681407166,3681715099,0,608,608,329492,1,11589,307933,64,160,160,3
203,1,"[64, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,3681202691,3681216869,3681715707,3683798533,4352,63520,63520,329493,1,14178,2082826,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,235929600.0,3683850425,3684205695,3683862053,3685460884,272,341149,576,329494,2,25062,1258258,64,160,160,3
152,1,"[8, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,3684432063,3684444511,3685461460,3685968783,0,704,704,329495,1,12448,507323,64,160,160,3
203,1,"[64, 72, 40, 40, 72, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,3684624055,3684637424,3685969487,3686473770,0,60511,60511,329496,1,13369,504283,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14745600.0,58982400.0,3686523888,3686878666,3686534281,3687391488,272,342332,896,329497,2,24090,515771,64,160,160,3
152,1,"[8, 64, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,3687108722,3687120941,3687392384,3687519967,0,671,671,329498,1,12219,127583,64,160,160,3
203,1,"[64, 72, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,3687363909,3687380522,3687520638,3688018905,4352,58912,58912,329499,1,16613,498267,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6553600.0,26214400.0,3688066731,3688418070,3688077817,3688583636,272,467642,130398,329500,2,24597,168575,64,160,160,3
