op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1358954496.0,75498768.0,928309180,928335031,928324331,928786566,5376,72927,64415,530605,2,22985,453723,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,928839299,929222632,928850981,930711215,640,330427,607,530606,4,43051,1530414,64,256,256,2
152,1,"[2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,929448626,929460257,930711822,931121866,0,639,639,530607,1,11631,410044,64,256,256,2
183,1,"[2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,929700169,929712951,931122505,931676931,0,576,576,530608,1,12782,554426,64,256,256,2
203,1,"[64, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,929911298,929924581,931677507,931783233,0,67840,67840,530609,1,13283,105726,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,931839485,932236803,931851073,932297147,640,576089,231805,530610,4,40239,101790,64,256,256,2
203,1,"[64, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,182452224.0,10750688.0,932514623,932538499,932528952,932595991,16384,171679,164191,530611,2,21514,59551,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,30408704.0,30408704.0,932748976,933142701,932760182,933261615,640,481338,140479,530612,4,42238,160574,64,256,256,2
152,1,"[2, 64, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,933390457,933402435,933402094,933464973,0,359324,359324,530613,1,11978,62879,64,256,256,2
203,1,"[64, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,729808896.0,42994400.0,933809133,933833580,933824297,934040678,16384,75775,68095,530614,2,22273,208701,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,121634816.0,121634816.0,934096382,934506311,934108773,935062170,640,355964,640,530615,4,41031,598073,64,256,256,2
152,1,"[2, 64, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,934756578,934768331,935062810,935311255,0,640,640,530616,1,11753,248445,64,256,256,2
203,1,"[64, 58, 64, 64, 58, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,934957780,934970789,935311895,935558132,0,62879,62879,530617,1,13009,246237,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,30408704.0,30408704.0,935610165,935999050,935621011,936119341,640,505530,166238,530618,4,39034,159038,64,256,256,2
203,1,"[64, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,440926208.0,15211080.0,936271655,936294998,936285579,936390634,16384,131902,124574,530619,2,21101,97727,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,30408704.0,30408704.0,936503402,936894131,936515208,937017858,640,477147,136831,530620,4,40587,162334,64,256,256,2
152,1,"[2, 64, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,937143490,937157252,937154689,937217664,0,84927,84927,530621,1,13762,62975,64,256,256,2
213,1,"[2, 64, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,30408704.0,937291337,937303178,937302591,937459101,0,119198,119198,530622,1,11841,156510,64,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,937565040,937579071,937578299,937728442,0,281020,281020,530625,1,14031,150143,64,256,256,2
203,1,"[64, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,256,440926208.0,15211080.0,937993777,938127520,938009462,938222996,16384,183390,141534,530628,3,35035,171678,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,30408704.0,30408704.0,938352926,938754745,938364530,938874636,640,489626,139806,530629,4,40196,160286,64,256,256,2
152,1,"[2, 64, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,939003669,939014957,939014442,939077513,0,173726,173726,530630,1,11288,63071,64,256,256,2
203,1,"[64, 58, 32, 32, 58, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,939237985,939252002,939251239,939338118,17536,120542,120542,530631,1,14017,86879,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,30408704.0,30408704.0,939447451,939840835,939458660,939963294,640,506009,162367,530632,4,39244,160992,64,256,256,2
203,1,"[64, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,440926208.0,15211080.0,940112172,940135105,940125661,940229595,16384,132766,125503,530633,2,20723,96671,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,30408704.0,30408704.0,940344198,940736510,940355098,940856724,640,625593,284029,530634,4,38899,160062,64,256,256,2
