op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,99427204445,99427455600,104366846436,104371541147,4352,265265,265265,272750,1,251155,4694711,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,536870912.0,104371772004,104372377446,104371806412,104375802283,272,567424,736,272751,2,57430,3429183,8,512,512,3
152,1,"[8, 8, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,104372645942,104372663872,104375803019,104376955850,0,608,608,272752,1,17930,1152831,8,512,512,3
203,1,"[8, 32, 256, 256, 80, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,104373061281,104373106444,104376956458,104403931897,20736,119801,119161,272753,2,41278,26974799,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,335544320.0,104404033943,104404528567,104404051058,104406377647,272,475397,1472,272754,2,35329,1852664,8,512,512,3
203,1,"[8, 32, 256, 256, 80, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,104404886229,104404930278,104406379119,104422039196,4352,136729,136729,272755,1,44049,15660077,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,335544320.0,1342177280.0,104422158211,104422652579,104422175925,104430277931,272,473797,832,272756,2,39218,7629041,8,512,512,3
152,1,"[8, 8, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,671088640.0,104422932518,104422948574,104430278763,104433131083,0,640,640,272757,1,16056,2852320,8,512,512,3
203,1,"[8, 80, 256, 256, 80, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,104423324948,104423346019,104433131723,104535608921,10496,154775,154775,272758,1,21071,102477198,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,335544320.0,104535744560,104536455981,104535763696,104538209734,272,689305,672,272759,2,39309,1757405,8,512,512,3
152,1,"[8, 8, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,167772160.0,104536731301,104536748401,104538210406,104538931325,0,704,704,272760,1,17100,720919,8,512,512,3
203,1,"[8, 80, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,104537099510,104537126370,104538932029,104611617499,20736,85628,84924,272761,2,24644,72684766,8,512,512,3
