op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,169869312.0,9438480.0,853220895,853247042,853237519,853411951,5376,71935,66335,156894,2,23898,168832,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,25165824.0,853466349,853815386,853478286,854146091,640,301631,1312,156895,4,38944,367486,8,256,256,2
152,1,"[2, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,854017623,854028506,854147403,854200650,0,5440,5440,156896,1,10883,53247,8,256,256,2
203,1,"[8, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,854192817,854205060,854206090,854632392,0,66048,66048,156897,1,12243,426302,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,25165824.0,854687107,855026612,854698440,855358532,640,293246,1216,156898,4,37188,368062,8,256,256,2
152,1,"[2, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,855225376,855235719,855359748,855412644,0,70559,70559,156899,1,10343,52896,8,256,256,2
203,1,"[8, 24, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,100663296.0,10486528.0,855468210,855492332,855483203,855647618,5376,70368,64416,156900,2,21919,158463,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,16777216.0,855700552,856206476,855712034,856498206,640,457982,1344,156901,4,39552,329534,8,256,256,2
203,1,"[8, 16, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,201326592.0,16778752.0,856481491,856507866,856499550,856746268,5376,73088,67744,156902,2,24131,241374,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,856802080,857183243,856814012,857628216,640,335004,1215,156903,4,38081,480415,8,256,256,2
152,1,"[2, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,857417836,857428689,857629431,857732023,0,1344,1344,156904,1,10853,102592,8,256,256,2
203,1,"[8, 48, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,857605164,857617556,857733367,857959414,0,58559,58559,156905,1,12392,226047,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,858006796,858384262,858017973,858479827,640,486622,160415,156906,4,37216,135647,8,256,256,2
152,1,"[2, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,858628812,858639634,858640242,858663602,0,250590,250590,156907,1,10822,23360,8,256,256,2
203,1,"[8, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,75497472.0,4720896.0,858899413,858925341,858914192,858997392,5376,151999,146495,156908,2,23718,77696,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,6291456.0,859131428,859508249,859143887,859561261,640,536061,207167,156909,4,37909,88480,8,256,256,2
203,1,"[8, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,859753848,859768147,859768428,859931275,2304,70111,70111,156910,1,14299,162847,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,859988423,860369818,860001386,860502568,640,446109,113311,156911,4,41934,168384,8,256,256,2
152,1,"[2, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,860604461,860615127,860615879,860656743,0,190079,190079,156912,1,10666,40864,8,256,256,2
203,1,"[8, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,860832890,860846494,860846822,860948933,17536,99360,99360,156913,1,13604,102111,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,861036025,861415953,861048293,861549186,640,441150,109471,156914,4,41108,169214,8,256,256,2
152,1,"[2, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,861647330,861658079,861658657,861699617,0,229375,229375,156915,1,10749,40960,8,256,256,2
203,1,"[8, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,861913513,861948736,861928992,862081631,2112,96543,94015,156916,3,26980,150111,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,6291456.0,862164228,862541324,862175646,862594364,640,416831,86208,156917,4,37111,88095,8,256,256,2
21,1,"[2, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,862669630,862679163,862680572,862696763,0,365342,365342,156918,1,9533,16191,8,256,256,2
203,1,"[8, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,863046705,863061988,863062105,863225177,2304,66879,66879,156919,1,15283,163072,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,863279342,863657685,863292056,863790869,640,441727,112128,156920,4,39850,169214,8,256,256,2
152,1,"[2, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,863891909,863902418,863902997,863943924,0,198016,198016,156921,1,10509,40927,8,256,256,2
203,1,"[8, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,864126350,864142312,864141940,864244915,17536,105952,105952,156922,1,15962,102975,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,864338194,864714890,864350867,864847472,640,441470,114399,156923,4,39465,169534,8,256,256,2
152,1,"[2, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,864950426,864961429,864961871,865002639,0,227071,227071,156924,1,11003,40768,8,256,256,2
