op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,22649241600.0,878185856.0,3589699558,3589761244,4008907445,4027264639,5376,3104,1057,105980,3,27056,18355147,256,160,160,2
152,1,"[2, 256, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,419430400.0,1677721600.0,3589973300,3589986431,4027265696,4033908455,0,1120,1120,105981,1,13131,6642759,256,160,160,2
203,1,"[256, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,483183820800.0,1677795328.0,3590217760,3590300083,4033909575,4079183303,40960,6018,896,105982,6,41941,45268606,256,160,160,2
152,1,"[2, 256, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,419430400.0,1677721600.0,3590509822,3590521011,4079184199,4085852334,0,960,960,105983,1,11189,6668135,256,160,160,2
183,1,"[2, 256, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,3590740979,3590752687,4085853294,4095112913,0,896,896,105984,1,11708,9259619,256,160,160,2
203,1,"[256, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,3590985901,3591066096,4095113809,4113992980,2112,5280,928,105985,5,37465,18874819,256,160,160,2
152,1,"[2, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,3591277443,3591288170,4113993908,4117327303,0,1057,1057,105986,1,10727,3333395,256,160,160,2
203,1,"[256, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,483183820800.0,839155712.0,3591655243,3591749594,4117328360,4145263921,49152,5792,1056,105987,6,42364,27930825,256,160,160,2
152,1,"[2, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,3591966756,3591977753,4145264977,4148603172,0,960,960,105988,1,10997,3338195,256,160,160,2
183,1,"[2, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,3592199554,3592211296,4148604132,4153227622,0,1024,1024,105989,1,11742,4623490,256,160,160,2
203,1,"[256, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,241591910400.0,315162624.0,3592432581,3592514359,4153228646,4166397397,49152,5729,1056,105990,6,41023,13164078,256,160,160,2
152,1,"[2, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,3592724141,3592737436,4166398453,4168069215,0,800,800,105991,1,13295,1670762,256,160,160,2
203,1,"[256, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,483183820800.0,420610048.0,3592964657,3593046247,4168070015,4188134865,49152,5666,1025,105992,6,41565,20060209,256,160,160,2
152,1,"[2, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,3593254099,3593264825,4188135890,4189808539,0,832,832,105993,1,10726,1672649,256,160,160,2
183,1,"[2, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,3593480468,3593491574,4189809371,4192041469,0,832,832,105994,1,11106,2232098,256,160,160,2
203,1,"[256, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,241591910400.0,159645696.0,3593714377,3593796248,4192042301,4201378464,49152,5536,992,105995,6,41579,9331619,256,160,160,2
152,1,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,3594006149,3594016683,4201379456,4202216853,0,959,959,105996,1,10534,837397,256,160,160,2
203,1,"[256, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,483183820800.0,214433792.0,3594245493,3594328110,4202217812,4218382780,49152,5601,864,105997,6,42921,16160231,256,160,160,2
152,1,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,3594536570,3594547280,4218383644,4219220177,0,992,992,105998,1,10710,836533,256,160,160,2
183,1,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,3594762705,3594773659,4219221169,4220314210,0,928,928,105999,1,10954,1093041,256,160,160,2
203,1,"[256, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,120795955200.0,57147392.0,3594994325,3595076127,4220315138,4224465866,49152,5375,864,106000,6,41233,4146217,256,160,160,2
152,1,"[2, 256, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,3595288730,3595300069,4224466730,4224677895,0,832,832,106001,1,11339,211165,256,160,160,2
203,1,"[256, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,120795955200.0,57147392.0,3595527069,3595605892,4224678727,4228938830,49152,5729,1088,106002,6,39656,4255462,256,160,160,2
152,1,"[2, 256, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,3595823424,3595834501,4228939918,4229150540,0,927,927,106003,1,11077,210622,256,160,160,2
183,1,"[2, 256, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,3596054244,3596065801,4229151467,4229425576,0,1056,1056,106004,1,11557,274109,256,160,160,2
199,1,"[2, 256, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3596192878,3596203704,4229426632,4232496319,0,3711,3711,106005,1,10826,3069687,256,160,160,2
201,1,"[2, 256, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,52613349376.0,116654080.0,3596463619,3596476539,4232500030,4234076969,49152,1088,1088,106007,1,12920,1576939,256,160,160,2
152,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3596691695,3596705131,4234078057,4234087689,0,1024,1024,106009,1,13436,9632,256,160,160,2
212,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,4194304.0,3596869185,3596882132,4234088713,4234107817,0,928,928,106010,1,12947,19104,256,160,160,2
201,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8589934592.0,19922944.0,3597060863,3597089920,4234108745,4234391141,49152,1024,1024,106011,1,29057,282396,256,160,160,2
152,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3597407074,3597428474,4234392165,4234401605,0,960,960,106013,1,21400,9440,256,160,160,2
212,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,4194304.0,3597837108,3597850220,4234402565,4234421029,0,3712,3712,106014,1,13112,18464,256,160,160,2
201,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 884, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 884, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,1853882368.0,5944320.0,3598035353,3598047170,4234424741,4234583683,0,1504,1504,106015,1,11817,158942,256,160,160,2
181,1,"[2, 256, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442,512,0.0,0.0,3598198709,3598349050,4234585187,4234626754,16,387451,380123,106017,5,45873,34239,256,160,160,2
181,2,"[2, 256, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",884,128,0.0,0.0,4234988770,4235165600,4235006877,4235174138,0,534008,386491,106017,4,45819,19744,256,160,160,2
212,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,4194304.0,4235518534,4235528960,4235560629,4235583861,0,992,992,106014,1,10426,23232,256,160,160,2
152,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,4235568057,4235578062,4235584853,4235605717,0,1085553,1085553,106013,1,10005,20864,256,160,160,2
212,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,4194304.0,4235928617,4235938538,4236691270,4236714918,0,864,864,106010,1,9921,23648,256,160,160,2
152,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,4235975441,4235985263,4236715782,4236737861,0,5696500,5696500,106009,1,9822,22079,256,160,160,2
199,2,"[2, 256, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,4236342028,4236365902,4242434361,4247470166,0,1984,1024,106005,2,16956,5034845,256,160,160,2
183,2,"[2, 256, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,4236410450,4236433114,4247471190,4249068864,0,1984,992,106004,2,15955,1596682,256,160,160,2
152,2,"[2, 256, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,78643200.0,4236469311,4236478457,4249069856,4249374044,0,800,800,106003,1,9146,304188,256,160,160,2
203,2,"[256, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,4236650507,4236914468,4249374844,4256987830,2112,65374,53791,106002,13,88406,7601403,256,160,160,2
152,2,"[2, 256, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,78643200.0,4237003642,4237009716,4257041621,4257349713,0,928,928,106001,1,6074,308092,256,160,160,2
