op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 96, 29, 29, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,128,0.0,0.0,294072424,294135603,294092216,294322325,4352,32415,31360,6055,2,30907,229054,2,64,64,3
152,1,"[8, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,2583552.0,294341547,294354169,294353685,294359861,0,221309,221309,6056,1,12622,6176,2,64,64,3
183,1,"[8, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,256,0.0,0.0,294568840,294581586,294581170,294592114,0,214044,214044,6057,1,12746,10944,2,64,64,3
203,1,"[2, 96, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,294791676,294850958,294806158,295088618,12544,113119,112351,6058,2,27118,281692,2,64,64,3
152,1,"[8, 2, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,100352.0,295186831,295201625,295200969,295203657,0,229084,229084,6059,1,14794,2688,2,64,64,3
203,1,"[2, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,256,0.0,0.0,295418513,295474785,295432741,295489925,12544,202205,201245,6060,2,24868,56224,2,64,64,3
152,1,"[8, 2, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,401408.0,295679502,295691436,295691170,295694434,0,223677,223677,6061,1,11934,3264,2,64,64,3
203,1,"[2, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,256,0.0,0.0,295905230,296028252,295918111,296348761,12544,-225149,735,6062,7,57545,656534,2,64,64,3
152,1,"[8, 2, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,401408.0,296239341,296252124,296349496,296352793,0,25503,25503,6063,1,12783,3297,2,64,64,3
213,1,"[8, 2, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,802816.0,296366424,296378608,296378296,296382776,0,210941,210941,6064,1,12184,4480,2,64,64,3
