op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,8493465600.0,329321856.0,2187803637,2187879455,2413978976,2420669258,5376,92447,90463,115674,3,34228,6688298,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1258291200.0,1258291200.0,2420745791,2421158221,2420759721,2428114922,640,352090,959,115675,4,50152,7004070,96,160,160,2
152,1,"[2, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,629145600.0,2421380332,2421393449,2428115881,2430620713,0,896,896,115676,1,13117,2504832,96,160,160,2
203,1,"[96, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,181193932800.0,629219328.0,2421665032,2421772021,2430621609,2447152307,40960,78975,74079,115677,6,56262,16525802,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1258291200.0,1258291200.0,2447213817,2447615473,2447226386,2454495188,640,342682,831,115678,4,46723,6926951,96,160,160,2
152,1,"[2, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,629145600.0,2447838290,2447850817,2454496019,2457001555,0,800,800,115679,1,12527,2505536,96,160,160,2
183,1,"[2, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,2448103415,2448118625,2457002355,2460410247,0,896,896,115680,1,15210,3407892,96,160,160,2
203,1,"[96, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,2448387937,2448490893,2460411143,2467341933,2112,87456,83647,115681,5,49909,6926981,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,629145600.0,629145600.0,2467412677,2467968853,2467425580,2471394777,640,493240,799,115682,4,48551,3476756,96,160,160,2
152,1,"[2, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,2468199800,2468212825,2471395576,2472649480,0,800,800,115683,1,13025,1253904,96,160,160,2
203,1,"[96, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,181193932800.0,314867712.0,2468479041,2468583493,2472650280,2482923619,49152,80125,75871,115684,6,52651,10269085,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,629145600.0,629145600.0,2482986917,2483388114,2482999490,2486801745,640,342812,928,115685,4,48707,3460371,96,160,160,2
152,1,"[2, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,2483612154,2483624610,2486802673,2488056961,0,832,832,115686,1,12456,1254288,96,160,160,2
183,1,"[2, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,2483870898,2483884094,2488057793,2489738570,0,897,897,115687,1,13196,1680777,96,160,160,2
203,1,"[96, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,90596966400.0,118554624.0,2484145210,2484252985,2489739467,2494522061,49152,74560,69631,115688,6,55759,4777665,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,2494579635,2494977096,2494591692,2497056876,640,339196,960,115689,4,44898,2126948,96,160,160,2
152,1,"[2, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,2495198219,2495214496,2497057836,2497685988,0,800,800,115690,1,16277,628152,96,160,160,2
203,1,"[96, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,181193932800.0,158466048.0,2495484593,2495590341,2497686788,2505178594,49152,79294,74623,115691,6,54296,7487135,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,2505241101,2505639304,2505253217,2507688258,640,340444,800,115692,4,45372,2095397,96,160,160,2
152,1,"[2, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,2505861247,2505873947,2507689058,2508318394,0,864,864,115693,1,12700,629336,96,160,160,2
203,1,"[96, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,181193932800.0,158466048.0,2506144320,2506249066,2508319258,2515730266,49152,86110,81407,115694,6,53983,7406305,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,2515798813,2516197179,2515811673,2518243897,640,340571,896,115695,4,45226,2092549,96,160,160,2
