op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,16588800.0,1845792.0,867798862,867824720,867814672,867855407,5376,187294,180894,45431,2,23117,34335,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,868024626,868364409,868036301,868386218,144,530105,205661,45432,2,24474,25473,2,160,160,1
152,1,"[4, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457600.0,868578238,868594192,868591879,868600295,0,233310,233310,45433,1,15954,8416,2,160,160,1
183,1,"[4, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,868820286,868833314,868833605,868853157,0,181150,181150,45434,1,13028,19552,2,160,160,1
203,1,"[2, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,1024,0.0,0.0,869018135,869034382,869034307,869043683,0,175966,175966,45435,1,16247,9376,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,153600.0,307200.0,869207821,869559113,869219649,869570045,144,572185,236221,45436,2,24518,14432,2,160,160,1
203,1,"[2, 24, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,869791030,869805615,869806266,869820314,2304,187966,187966,45437,1,14585,14048,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,371200.0,742400.0,869995820,870487020,870008280,870498259,144,713912,238749,45438,2,26536,14816,2,160,160,1
152,1,"[4, 2, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,128,46400.0,371200.0,870723611,870736866,870737008,870741648,0,237022,237022,45439,1,13255,4640,2,160,160,1
203,1,"[2, 24, 40, 40, 58, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,870964347,870978527,870978670,871001133,2304,181662,181662,45440,1,14180,22463,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1484800.0,2969600.0,871170326,871522199,871182795,871537223,144,566458,230622,45441,2,24974,18592,2,160,160,1
152,1,"[4, 2, 58, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,128,185600.0,1484800.0,871754467,871767609,871767845,871774693,0,181214,181214,45442,1,13142,6848,2,160,160,1
203,1,"[2, 58, 40, 40, 58, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,1024,0.0,0.0,871942489,871955698,871955907,871973635,0,163230,163230,45443,1,13209,17728,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,371200.0,742400.0,872125039,872478824,872136865,872490077,144,569273,230845,45444,2,24126,14784,2,160,160,1
203,1,"[2, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,872706609,872720711,872720922,872741210,2304,182590,182590,45445,1,14102,20288,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,371200.0,742400.0,872911114,873262006,872923800,873273492,144,574426,239614,45446,2,24771,14880,2,160,160,1
152,1,"[4, 2, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,128,46400.0,371200.0,873499050,873512856,873513106,873517746,0,133726,133726,45447,1,13806,4640,2,160,160,1
213,1,"[4, 2, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,742400.0,873638561,873650949,873651472,873662224,0,247837,247837,45448,1,12388,10752,2,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,128,0.0,0.0,873896339,873909792,873910061,873918253,0,398620,398620,45451,1,13453,8192,2,160,160,1
203,1,"[2, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,128,0.0,0.0,874300619,874397190,874316873,874417896,2304,266461,191262,45454,2,29521,25824,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,371200.0,742400.0,874596850,874950871,874609158,874962530,144,579481,241277,45455,2,24873,15168,2,160,160,1
152,1,"[4, 2, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,128,46400.0,371200.0,875189913,875203511,875203807,875208415,0,183870,183870,45456,1,13598,4608,2,160,160,1
203,1,"[2, 58, 20, 20, 58, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,1024,0.0,0.0,875378411,875391921,875392285,875406205,0,165246,165246,45457,1,13510,13920,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,371200.0,742400.0,875559958,875903590,875571451,875915095,144,555834,227006,45458,2,23244,14816,2,160,160,1
203,1,"[2, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,876127633,876141961,876142101,876161909,2304,190142,190142,45459,1,14328,19808,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,371200.0,742400.0,876339357,876828468,876352051,876839949,144,706520,233566,45460,2,26392,14944,2,160,160,1
152,1,"[4, 2, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,128,46400.0,371200.0,877059968,877073137,877073515,877078155,0,137374,137374,45461,1,13169,4640,2,160,160,1
213,1,"[4, 2, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,742400.0,877202226,877214733,877215529,877230569,0,237213,237213,45462,1,12507,15040,2,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,128,0.0,0.0,877454097,877467477,877467782,877475846,0,393628,393628,45465,1,13380,8064,2,160,160,1
203,1,"[2, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,128,0.0,0.0,877853499,877947191,877869474,877967937,2304,260253,187614,45468,2,26081,25824,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,371200.0,742400.0,878143415,878496477,878155551,878507707,144,575193,237917,45469,2,24762,14880,2,160,160,1
152,1,"[4, 2, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,128,46400.0,371200.0,878731884,878745439,878745624,878750232,0,185150,185150,45470,1,13555,4608,2,160,160,1
203,1,"[2, 58, 20, 20, 58, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,1024,0.0,0.0,878922212,878935084,878935382,878949270,0,166494,166494,45471,1,12872,13888,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,371200.0,742400.0,879104106,879447279,879115764,879458576,144,558522,230462,45472,2,23601,14752,2,160,160,1
203,1,"[2, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,879674961,879688772,879689038,879709390,2304,180798,180798,45473,1,13811,20352,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,371200.0,742400.0,879878266,880223316,879890188,880234920,144,565273,235613,45474,2,23995,15072,2,160,160,1
152,1,"[4, 2, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,128,46400.0,371200.0,880457150,880470354,880470533,880475141,0,133247,133247,45475,1,13204,4608,2,160,160,1
213,1,"[4, 2, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,742400.0,880595647,880607691,880608388,880623300,0,247613,247613,45476,1,12044,14912,2,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,128,0.0,0.0,880856874,880870657,880870913,880879009,0,393052,393052,45479,1,13783,8096,2,160,160,1
203,1,"[2, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,128,0.0,0.0,881256118,881348243,881272061,881368892,2304,259868,188733,45482,2,25715,25696,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,371200.0,742400.0,881545708,881896831,881557625,881908182,144,567578,231901,45483,2,24440,14880,2,160,160,1
152,1,"[4, 2, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,128,46400.0,371200.0,882126226,882139873,882140083,882144723,0,184414,184414,45484,1,13647,4640,2,160,160,1
203,1,"[2, 58, 20, 20, 58, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,1024,0.0,0.0,882316297,882328743,882329137,882343313,0,305948,305948,45485,1,12446,14176,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,371200.0,742400.0,882636375,882985443,882649261,882996906,144,562426,229565,45486,2,25047,14784,2,160,160,1
203,1,"[2, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,883212047,883226239,883226471,883246759,2304,182718,182718,45487,1,14192,20288,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,371200.0,742400.0,883417078,883762827,883429477,883774337,144,557914,227870,45488,2,23992,14816,2,160,160,1
152,1,"[4, 2, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,128,46400.0,371200.0,883989083,884001956,884002207,884006815,0,131134,131134,45489,1,12873,4608,2,160,160,1
213,1,"[4, 2, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,742400.0,884125447,884140282,884137949,884152925,0,257917,257917,45490,1,14835,14976,2,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,128,0.0,0.0,884396359,884410486,884410842,884418970,0,288509,288509,45493,1,14127,8128,2,160,160,1
203,1,"[2, 116, 20, 20, 116, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,1024,0.0,0.0,884692678,884707345,884707479,884718775,0,168062,168062,45495,1,14667,11296,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,185600.0,371200.0,884874744,885216430,884886837,885233681,144,553306,227134,45496,2,23815,20672,2,160,160,1
203,1,"[2, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,885446469,885460537,885460815,885485423,2304,176989,176989,45497,1,14068,24608,2,160,160,1
