op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,66355200.0,7375392.0,862222181,862248698,862238132,862333747,5376,140959,134015,235187,2,22775,88671,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,862455589,862812150,862467762,862897548,144,490459,150111,235188,2,25289,89438,8,160,160,1
152,1,"[4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,863033794,863047410,863047659,863089099,0,212733,212733,235189,1,13616,41440,8,160,160,1
183,1,"[4, 8, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,863288003,863301561,863301832,863369319,0,142974,142974,235190,1,13558,67487,8,160,160,1
203,1,"[8, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,1024,0.0,0.0,863498196,863512165,863512293,863532229,0,170974,170974,235191,1,13969,19936,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,614400.0,1228800.0,863691106,864055275,863703203,864068767,144,591609,243389,235192,2,24607,17344,8,160,160,1
203,1,"[8, 24, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,864297673,864312099,864312156,864337980,2304,188253,188253,235193,1,14426,25824,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1484800.0,2969600.0,864513020,865027168,864526233,865042228,144,740151,242780,235194,2,26771,18624,8,160,160,1
152,1,"[4, 8, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,128,185600.0,1484800.0,865270750,865284768,865285008,865291760,0,265629,265629,235195,1,14018,6752,8,160,160,1
203,1,"[8, 24, 40, 40, 58, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,35635200.0,4203968.0,865542460,865567466,865557389,865614157,5376,189790,183518,235196,2,22235,50496,8,160,160,1
