op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 768, 768, 16, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,8153726976.0,528483168.0,4479364404,4479394110,4934791047,4939624216,5376,90431,89567,349596,2,26222,4832305,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1207959552.0,1207959552.0,4939699174,4940120102,4939713783,4954294152,640,358775,864,349597,4,49845,14222458,64,768,768,2
152,1,"[2, 64, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,4940348812,4940362331,4954295016,4956705169,0,896,896,349598,1,13519,2410153,64,768,768,2
203,1,"[64, 16, 384, 384, 16, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,1024,0.0,0.0,4940540407,4940554782,4956706065,4967198305,0,70462,70462,349599,1,14375,10492240,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1207959552.0,1207959552.0,4967256555,4967637455,4967268767,4981587703,640,324249,800,349600,4,44769,13995487,64,768,768,2
152,1,"[2, 64, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,4967849677,4967862235,4981588503,4984007871,0,800,800,349601,1,12558,2419368,64,768,768,2
203,1,"[64, 16, 384, 384, 8, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,2415919104.0,452985088.0,4968115686,4968142685,4984008671,4987578957,5376,81407,80575,349602,2,24259,3569454,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,603979776.0,603979776.0,4987646670,4988182478,4987659532,4999784054,640,478551,800,349603,4,47780,11646771,64,768,768,2
203,1,"[64, 8, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,3623878656.0,603980160.0,4988482021,4988508515,4999784854,5002753906,5376,72669,71902,349604,2,23488,2968285,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,1811939328.0,1811939328.0,5002813532,5003228473,5002825808,5018496745,640,359224,768,349605,4,44557,15312481,64,768,768,2
152,1,"[2, 64, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,5003473444,5003485775,5018497513,5022152981,0,768,768,349606,1,12331,3655468,64,768,768,2
203,1,"[64, 24, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,5003674151,5003687948,5022153749,5026060156,0,69182,69182,349607,1,13797,3906407,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,452984832.0,452984832.0,5026117447,5026524965,5026129338,5030097471,640,348632,672,349608,4,47194,3620173,64,768,768,2
152,1,"[2, 64, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,5026765869,5026778234,5030098143,5031013450,0,672,672,349609,1,12365,915307,64,768,768,2
203,1,"[64, 24, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,1811939328.0,188744448.0,5027041725,5027067998,5031014122,5032019827,5376,75230,74558,349610,2,23706,1005033,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,5032082112,5032502251,5032094385,5035654976,640,362007,767,349611,4,45240,3199351,64,768,768,2
203,1,"[64, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,3623878656.0,301991424.0,5032786272,5032812040,5035655743,5037598515,5376,79454,78782,349612,2,23286,1942100,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,905969664.0,905969664.0,5037664754,5038077370,5037677297,5043290545,640,353207,767,349613,4,47622,5260808,64,768,768,2
152,1,"[2, 64, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,5038318309,5038330472,5043291312,5045121510,0,736,736,349614,1,12163,1830198,64,768,768,2
203,1,"[64, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,5038560363,5038575577,5045122246,5047730315,17536,65950,65950,349615,1,15214,2608069,64,768,768,2
