op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 128, 8, 8, 4, 4, 0, 0, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,6650295254,6650358118,6675123806,6675898802,18688,1600,704,1115780,2,24956,774100,96,32,32,3
0,1,"[8, 96, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,6650756489,6650820094,6675899506,6676971617,1024,2113,704,1115782,3,34271,1070702,96,32,32,3
203,1,"[96, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,6651122890,6651173582,6676972321,6677428890,0,1376,640,1115784,2,24672,455833,96,32,32,3
0,1,"[8, 96, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,6651551805,6651601409,6677429530,6678500969,1024,2018,737,1115786,3,24909,1070158,96,32,32,3
201,1,"[8, 96, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,805306368.0,9502720.0,6651808163,6651820233,6678501706,6682061489,25600,736,736,1115787,1,12070,3559783,96,32,32,3
201,1,"[8, 96, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,6651846632,6651853980,6682062225,6682270862,0,640,640,1115791,1,7348,208637,96,32,32,3
166,1,"[8, 96, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,6651997567,6652008146,6682271502,6683789494,0,704,704,1115792,1,10579,1517992,96,32,32,3
201,1,"[8, 96, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,805306368.0,26017792.0,6652173674,6652184663,6683790198,6688018547,25600,704,704,1115793,1,10989,4228349,96,32,32,3
201,1,"[8, 96, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,6652208288,6652215278,6688019251,6688068818,0,608,608,1115797,1,6990,49567,96,32,32,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12583936.0,6652610345,6652624461,6688069426,6688123986,0,735,735,1115799,1,14116,54560,96,32,32,3
35,1,"[8, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,6652757237,6652767853,6688124721,6688209616,0,672,672,1115800,1,10616,84895,96,32,32,3
203,1,"[96, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,6652941389,6652978703,6688210288,6688664713,0,1376,640,1115801,2,17971,453689,96,32,32,3
0,1,"[8, 96, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,6653351052,6653403246,6688665353,6689737976,1024,2016,608,1115803,3,24433,1071215,96,32,32,3
201,1,"[8, 96, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,805306368.0,9502720.0,6653589023,6653600610,6689738584,6693299648,25600,672,672,1115804,1,11587,3561064,96,32,32,3
201,1,"[8, 96, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,6653626497,6653633949,6693300320,6693508701,0,767,767,1115808,1,7452,208381,96,32,32,3
166,1,"[8, 96, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,6653768247,6653778226,6693509468,6695027621,0,672,672,1115809,1,9979,1518153,96,32,32,3
201,1,"[8, 96, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,805306368.0,26017792.0,6653938940,6653948974,6695028293,6699257090,25600,704,704,1115810,1,10034,4228797,96,32,32,3
201,1,"[8, 96, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,6653973150,6653979828,6699257794,6699307617,0,640,640,1115814,1,6678,49823,96,32,32,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12583936.0,6654203773,6654217361,6699308257,6699363200,0,640,640,1115816,1,13588,54943,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583680.0,6654383615,6654632129,6699363840,6699424735,0,1984,608,1115817,3,32925,59519,96,32,32,3
35,1,"[8, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,6654729555,6654738183,6699425343,6699508126,0,608,608,1115818,1,8628,82783,96,32,32,3
203,1,"[96, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,6654908707,6654946073,6699508734,6699964215,0,1280,576,1115819,2,17569,454777,96,32,32,3
0,1,"[8, 96, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,6655311099,6655365206,6699964791,6701037414,1024,2048,640,1115821,3,27151,1071215,96,32,32,3
201,1,"[8, 96, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,805306368.0,9502720.0,6655550532,6655561805,6701038054,6704595694,25600,768,768,1115822,1,11273,3557640,96,32,32,3
201,1,"[8, 96, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,6655585857,6655592714,6704596462,6704804810,0,736,736,1115826,1,6857,208348,96,32,32,3
