op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 56, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,2477260800.0,111414224.0,5907259197,5907287544,5907274711,5908013356,5376,80927,70911,1675720,2,24825,728629,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,367001600.0,367001600.0,5908072706,5908467197,5908084267,5910364586,640,1095344,754773,1675721,4,41098,1939748,128,160,160,2
159,1,"[2, 128, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89600,128,0.0,0.0,5908664528,5908673706,5911119359,5911865620,0,672,672,1675722,1,9178,746261,128,160,160,2
203,1,"[128, 56, 80, 80, 56, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,256,0.0,0.0,5908940171,5908958315,5911866292,5912906085,17536,64255,64255,1675724,1,18144,1039793,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,367001600.0,367001600.0,5912958887,5913356603,5912970340,5915264003,640,1104624,754485,1675725,4,38940,1943524,128,160,160,2
159,1,"[2, 128, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89600,128,0.0,0.0,5913553318,5913561418,5916018488,5916765005,0,672,672,1675726,1,8100,746517,128,160,160,2
199,1,"[2, 128, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,5913741247,5913756090,5916765677,5917159784,16,576,576,1675728,1,14843,394107,128,160,160,2
203,1,"[128, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,5914040552,5914103487,5917160360,5917170600,0,4064,3327,1675729,2,25442,9503,128,160,160,2
159,1,"[2, 128, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,5914323563,5914331788,5917173927,5917176711,0,608,608,1675730,1,8225,2784,128,160,160,2
203,1,"[128, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,5914603223,5914660711,5917177319,5917185991,0,1279,672,1675732,2,23761,8065,128,160,160,2
156,1,"[2, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,28672.0,5914837149,5914849178,5917186663,5917189416,0,639,639,1675733,1,12029,2753,128,160,160,2
23,1,"[2, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89600,128,45875200.0,183515136.0,5914991780,5915002765,5917190055,5918049019,0,544,544,1675734,1,10985,858964,128,160,160,2
203,1,"[128, 56, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,2936012800.0,144182784.0,5915421490,5915447742,5918049563,5918703185,5376,70720,70016,1675735,2,23469,652918,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,209715200.0,209715200.0,5918761942,5919159401,5918773201,5920508151,640,347452,704,1675736,4,40750,1388202,128,160,160,2
203,1,"[128, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,5919413307,5919426966,5920508855,5921104175,17536,63743,63743,1675737,1,13659,595320,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,209715200.0,209715200.0,5921156769,5921546650,5921167918,5922899381,640,774709,432410,1675738,4,37322,1389164,128,160,160,2
159,1,"[2, 128, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,5921742472,5921750270,5923331791,5923759209,0,672,672,1675739,1,7798,427418,128,160,160,2
199,1,"[2, 128, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,5921917110,5921927984,5923759881,5923997925,16,672,672,1675741,1,10874,238044,128,160,160,2
203,1,"[128, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5922189176,5922251241,5923998597,5924008261,0,4160,3456,1675742,2,24262,8960,128,160,160,2
159,1,"[2, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5922469151,5922476766,5924011717,5924014437,0,672,672,1675743,1,7615,2720,128,160,160,2
203,1,"[128, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,5922741887,5922801002,5924015109,5924023557,0,1312,640,1675745,2,25942,7776,128,160,160,2
