op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,127401984.0,14158368.0,931219479,931243700,931235278,931337261,5376,120095,114271,571751,2,21992,96159,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,37748736.0,931439333,931774092,931451532,931908520,144,403900,85279,571752,2,25309,138367,96,64,64,1
152,1,"[4, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,931981028,931993458,931993799,932072582,0,156415,156415,571753,1,12430,78783,96,64,64,1
183,1,"[4, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,932216077,932228382,932228997,932320612,0,112799,112799,571754,1,12305,91615,96,64,64,1
203,1,"[96, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,932419813,932433217,932433411,932461091,0,156510,156510,571755,1,13404,27680,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,2359296.0,932605594,932953129,932617601,932965182,144,588986,256797,571756,2,24515,15392,96,64,64,1
203,1,"[96, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,35979264.0,3599808.0,933207164,933230669,933221979,933261723,16384,187390,181214,571757,2,21270,33568,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,5996544.0,11993088.0,933430796,933781163,933442937,933812917,144,542075,206782,571758,2,24156,34687,96,64,64,1
152,1,"[4, 96, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,128,749568.0,5996544.0,934006581,934019260,934019699,934031571,0,388509,388509,571759,1,12679,11872,96,64,64,1
203,1,"[96, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,143917056.0,14364096.0,934404478,934428538,934420080,934538926,5376,111327,105727,571760,2,21906,113246,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,23986176.0,47972352.0,934632816,934986199,934644653,935145576,144,419293,81088,571761,2,24237,162718,96,64,64,1
152,1,"[4, 96, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,128,2998272.0,23986176.0,935213446,935226481,935226664,935325799,0,91007,91007,571762,1,13035,99135,96,64,64,1
203,1,"[96, 122, 16, 16, 122, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,1024,0.0,0.0,935403764,935416761,935416806,935518533,0,77855,77855,571763,1,12997,101727,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,5996544.0,11993088.0,935584652,935929042,935596388,935962496,144,554907,225310,571764,2,23649,36511,96,64,64,1
203,1,"[96, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,182894592.0,6056080.0,936173213,936195650,936187806,936277374,16384,147294,142174,571765,2,20264,84448,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,5996544.0,11993088.0,936407211,936761898,936419548,936794777,144,547931,208830,571766,2,24104,36128,96,64,64,1
152,1,"[4, 96, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,128,749568.0,5996544.0,936989884,937003234,937003607,937015382,0,125823,125823,571767,1,13350,11775,96,64,64,1
213,1,"[4, 96, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11993088.0,937128280,937140866,937141205,937198709,0,199582,199582,571768,1,12586,57504,96,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,128,0.0,0.0,937384777,937397983,937398291,937454610,0,350141,350141,571771,1,13206,56319,96,64,64,1
203,1,"[96, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2928,256,182894592.0,6056080.0,937789531,937914206,937804751,937995885,16384,212351,134879,571774,3,33259,113662,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,5996544.0,11993088.0,938118799,938474259,938130764,938508168,144,547451,207358,571775,2,24094,37311,96,64,64,1
152,1,"[4, 96, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,128,749568.0,5996544.0,938702384,938715093,938715526,938727078,0,174366,174366,571776,1,12709,11552,96,64,64,1
203,1,"[96, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,1024,0.0,0.0,938888797,938901150,938901444,938976868,0,102942,102942,571777,1,12353,75424,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,5996544.0,11993088.0,939068430,939410598,939079810,939444927,144,554202,226686,571778,2,23001,37601,96,64,64,1
203,1,"[96, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,182894592.0,6056080.0,939657475,939679847,939671613,939761340,16384,133726,128190,571779,2,20344,84191,96,64,64,1
