op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2123366400.0,108136128.0,4290408935,4290440170,4489692171,4490414702,5376,149288,148328,661577,2,27077,721571,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,314572800.0,314572800.0,4490541180,4491047505,4490563030,4493393950,640,434995,927,661578,4,58508,2396852,192,160,160,2
152,1,"[2, 192, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,4491281795,4491295540,4493394877,4494022620,0,896,896,661579,1,13745,627743,192,160,160,2
203,1,"[192, 32, 80, 80, 80, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,1572864000.0,127800320.0,4491707137,4491736605,4494023516,4494874469,5376,71139,70243,661580,2,25488,850057,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,196608000.0,196608000.0,4494932273,4495343785,4494944712,4496522580,640,358481,928,661581,4,43462,1220315,192,160,160,2
203,1,"[192, 32, 80, 80, 80, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,6291456000.0,275256320.0,4495638066,4495662728,4496523508,4498821090,5376,70275,69347,661582,2,22149,2296654,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,786432000.0,786432000.0,4498878142,4499297036,4498890437,4503298425,640,368147,929,661583,4,42042,4040770,192,160,160,2
152,1,"[2, 192, 80, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192000,128,98304000.0,393216000.0,4499550804,4499563359,4503299354,4504866949,0,864,864,661584,1,12555,1567595,192,160,160,2
203,1,"[192, 80, 80, 80, 80, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,256,0.0,0.0,4499893833,4499950115,4504867813,4509538565,2112,70850,68291,661585,4,40401,4668193,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,196608000.0,196608000.0,4509594154,4510170485,4509606856,4511335995,640,526617,992,661586,4,45310,1203514,192,160,160,2
152,1,"[2, 192, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,24576000.0,98304000.0,4510426422,4510440418,4511336987,4511730479,0,928,928,661587,1,13996,393492,192,160,160,2
203,1,"[192, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,3932160000.0,98316800.0,4510699956,4510723739,4511731407,4512811394,5376,81188,80228,661588,2,21503,1079027,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,196608000.0,196608000.0,4512879907,4513272541,4512891622,4514442513,640,345873,1184,661589,4,39257,1206202,192,160,160,2
21,1,"[2, 192, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,24576000.0,147456000.0,4513405829,4513417012,4514443697,4515019213,0,767,767,661590,1,11183,575516,192,160,160,2
152,1,"[2, 192, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,24576000.0,98304000.0,4513626890,4513638687,4515019980,4515413759,0,801,801,661591,1,11797,393779,192,160,160,2
203,1,"[192, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,3932160000.0,98316800.0,4513898959,4513925956,4515414560,4516492691,5376,64804,63876,661592,2,24778,1077203,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,196608000.0,196608000.0,4516544315,4516915560,4516556567,4518083360,640,323855,896,661593,4,40257,1203834,192,160,160,2
152,1,"[2, 192, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,24576000.0,98304000.0,4517137985,4517149195,4518084256,4518477395,0,864,864,661594,1,11210,393139,192,160,160,2
203,1,"[192, 80, 40, 40, 80, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,4517411690,4517459789,4518478259,4521299002,2112,74660,71588,661595,4,33747,2817671,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,196608000.0,196608000.0,4521358102,4521744705,4521370590,4522912264,640,339472,928,661596,4,40044,1203130,192,160,160,2
152,1,"[2, 192, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,24576000.0,98304000.0,4521985949,4521997965,4522913192,4523306427,0,896,896,661597,1,12016,393235,192,160,160,2
203,1,"[192, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,3932160000.0,98316800.0,4522255575,4522279696,4523307323,4524376910,5376,61763,60803,661598,2,21787,1068627,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,196608000.0,196608000.0,4524426260,4524807388,4524437713,4525963003,640,334063,799,661599,4,39581,1192026,192,160,160,2
21,1,"[2, 192, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,24576000.0,147456000.0,4524935272,4524945494,4525963802,4526537942,0,832,832,661600,1,10222,574140,192,160,160,2
152,1,"[2, 192, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,24576000.0,98304000.0,4525151185,4525165417,4526538774,4526931817,0,864,864,661601,1,14232,393043,192,160,160,2
203,1,"[192, 80, 40, 40, 240, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,2949120000.0,86054400.0,4525431704,4525456185,4526932681,4527782290,16384,67651,66787,661602,2,22178,848745,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,512,147456000.0,147456000.0,4527837203,4528223760,4527849077,4529092369,640,340688,832,661603,4,38686,903436,192,160,160,2
203,1,"[192, 80, 40, 40, 240, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,11796480000.0,196646400.0,4528510577,4528546344,4529093201,4531340189,49152,70947,69219,661604,3,27091,2245260,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,512,589824000.0,589824000.0,4531397880,4531945463,4531409408,4535614954,640,501561,768,661605,4,40607,3704753,192,160,160,2
152,1,"[2, 192, 240, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144000,128,73728000.0,294912000.0,4532171951,4532187476,4535615722,4536794243,0,676704,676704,661606,1,15525,1178521,192,160,160,2
203,1,"[192, 240, 40, 40, 240, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,1024,0.0,0.0,4532470259,4532535593,4537470947,4541350142,2112,82211,74691,661607,4,31559,3871675,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,512,147456000.0,147456000.0,4541412443,4541815646,4541424833,4542683134,640,353296,768,661608,4,41630,905773,192,160,160,2
152,1,"[2, 192, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36000,128,18432000.0,73728000.0,4542061570,4542074134,4542683902,4542979788,0,832,832,661609,1,12564,295886,192,160,160,2
