op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 96, 256, 256, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,29595009024.0,226520640.0,5729289379,5729321049,5729307004,5735928386,16384,94207,84063,700230,2,27710,6611238,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,805306368.0,805306368.0,5735999547,5736403479,5736012449,5741056981,640,339037,672,700231,4,50975,4706167,16,512,512,2
152,1,"[2, 16, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,5736619530,5736633061,5741057653,5742683878,0,768,768,700232,1,13531,1626225,16,512,512,2
183,1,"[2, 16, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,5736869279,5736883351,5742684646,5745019346,0,488603,488603,700233,1,14072,2334700,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,5745495760,5745888839,5745507949,5746943585,640,337180,608,700235,4,46505,1099064,16,512,512,2
152,1,"[2, 16, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,5746112429,5746125092,5746944193,5747352093,0,736,736,700236,1,12663,407900,16,512,512,2
203,1,"[16, 96, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,151031808.0,5746395436,5746423180,5747352829,5748384404,49152,62752,62080,700237,2,24667,1030903,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,5748435181,5748803390,5748446484,5750686880,640,313726,768,700238,4,41076,1927438,16,512,512,2
152,1,"[2, 16, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,5749015554,5749026876,5750687648,5751501305,0,799,799,700239,1,11322,813657,16,512,512,2
203,1,"[16, 192, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,43486543872.0,125995008.0,5749293984,5749347471,5751502104,5754494430,40960,3807,736,700240,5,42364,2989255,16,512,512,2
213,1,"[2, 16, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,150994944.0,5749521334,5749537400,5754495166,5755368438,0,67520,67520,700241,1,16066,873272,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,301989888.0,5755424923,5755935924,5755435958,5757315845,640,458814,832,700242,4,44221,1421905,16,512,512,2
152,1,"[2, 16, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,5756164077,5756175522,5757316677,5757926976,0,800,800,700243,1,11445,610299,16,512,512,2
203,1,"[16, 144, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,14495514624.0,176216064.0,5756423664,5756448459,5757927776,5759169301,49152,64959,64255,700244,2,22361,1240821,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,5759222005,5759595006,5759233556,5761487616,640,321086,832,700245,4,41786,1933806,16,512,512,2
152,1,"[2, 16, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,5759807519,5759818672,5761488448,5762298521,0,864,864,700246,1,11153,810073,16,512,512,2
203,1,"[16, 192, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,43486543872.0,125995008.0,5760071338,5760122852,5762299385,5765390782,40960,3712,704,700247,5,42088,3088389,16,512,512,2
213,1,"[2, 16, 96, 128, 128, 0, 0, 0, 0, 0, 2, 16, 48, 128, 128, 0, 0, 0, 0, 0, 2, 16, 48, 128, 128, 0, 0, 0, 0, 0]",240,512,0.0,201326592.0,5760291351,5760304672,5765391486,5766544532,0,60255,60255,700248,1,13321,1153046,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,5766593607,5766963492,5766604787,5768891615,640,319003,736,700249,4,40434,1968561,16,512,512,2
152,1,"[2, 16, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,5767184286,5767195679,5768892351,5769702488,0,672,672,700250,1,11393,810137,16,512,512,2
203,1,"[16, 192, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,19327352832.0,201400320.0,5767443658,5767468562,5769703160,5771108076,49152,70431,69695,700251,2,22523,1404180,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,5771166169,5771534782,5771177771,5773456663,640,313852,832,700252,4,41012,1965872,16,512,512,2
152,1,"[2, 16, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,5771746240,5771757736,5773457495,5774267312,0,800,800,700253,1,11496,809817,16,512,512,2
203,1,"[16, 192, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,43486543872.0,125995008.0,5772008958,5772057412,5774268112,5777362676,40960,4194,992,700254,5,38833,3091362,16,512,512,2
213,1,"[0, 0]",320,512,0.0,251658240.0,5772233593,5772247181,5777363668,5778793960,0,67935,67935,700255,1,13588,1430292,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,503316480.0,503316480.0,5778850409,5779224002,5778861895,5781510704,640,319901,768,700256,4,40554,2329676,16,512,512,2
152,1,"[2, 16, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,251658240.0,5779444641,5779456132,5781511472,5782519143,0,832,832,700257,1,11491,1007671,16,512,512,2
203,1,"[16, 240, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,24159191040.0,226584576.0,5779702795,5779727592,5782519975,5784202328,49152,71648,70880,700258,2,22274,1681585,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,5784261088,5784635568,5784273208,5786600611,640,320605,800,700259,4,43047,2007598,16,512,512,2
152,1,"[2, 16, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,5784848901,5784860328,5786601411,5787408060,0,832,832,700260,1,11427,806649,16,512,512,2
