op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,84934656.0,7869504.0,2240967917,2240996570,2240985217,2241071711,16384,169406,161534,534139,2,25599,78622,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2241220933,2241605235,2241233245,2241691477,144,522615,154493,534140,2,27058,90110,8,128,128,1
159,1,"[4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2241805377,2241816205,2241845970,2241899249,0,144670,144670,534141,1,10828,53279,8,128,128,1
203,1,"[8, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2242030380,2242044075,2242043919,2242214124,0,66847,66847,534143,1,13695,170205,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2242268765,2242684298,2242280971,2242774819,144,560694,161245,534144,2,27155,94399,8,128,128,1
159,1,"[4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2242894755,2242905773,2242936064,2242989151,0,109278,109278,534145,1,11018,53087,8,128,128,1
199,1,"[4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2243085070,2243098021,2243098429,2243131165,16,234780,234780,534147,1,12951,32736,8,128,128,1
203,1,"[8, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2243350657,2243412840,2243365945,2243418648,2304,270651,234332,534148,2,25447,16384,8,128,128,1
159,1,"[4, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2243642814,2243652470,2243652980,2243657203,0,262268,262268,534149,1,9656,4223,8,128,128,1
203,1,"[8, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2243904962,2243962804,2243919471,2243968846,2304,217756,181213,534151,2,24102,12832,8,128,128,1
