op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1769472000.0,170397920.0,1916387515,1916413042,2071919563,2072989113,16384,132894,131902,405881,2,23186,1068558,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,262144000.0,524288000.0,2073102536,2073583504,2073121015,2075558925,144,455896,1056,405882,2,44187,1983070,128,160,160,1
152,1,"[4, 128, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64000,128,32768000.0,262144000.0,2073820566,2073838506,2075559981,2076637595,0,1024,1024,405883,1,17940,1077614,128,160,160,1
203,1,"[128, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,1024,0.0,0.0,2074050990,2074068156,2076638619,2079328749,0,66462,66462,405884,1,17166,2690130,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,262144000.0,524288000.0,2079381863,2079756238,2079395211,2081728132,144,358458,1120,405885,2,27673,1975583,128,160,160,1
152,1,"[4, 128, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64000,128,32768000.0,262144000.0,2080137693,2080156457,2081729252,2082806641,0,1056,1056,405886,1,18764,1077389,128,160,160,1
203,1,"[128, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1572864000.0,209719040.0,2080488964,2080524955,2082807697,2083678434,5376,74239,73247,405887,2,32414,869745,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,157286400.0,314572800.0,2083738538,2084113679,2083751681,2085367365,144,359418,1088,405888,2,28020,1257354,128,160,160,1
203,1,"[128, 24, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,2831155200.0,314579712.0,2084433089,2084462342,2085368453,2087510081,5376,72255,71167,405889,2,25943,2140540,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,471859200.0,943718400.0,2087568287,2087976423,2087581248,2091532252,144,392729,1120,405890,2,27179,3559395,128,160,160,1
