op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,23072128.0,18942403625,18942436902,19020595982,19020724202,5376,115741,115037,270560,2,27877,127516,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,19020820778,19021268796,19020839239,19021502197,144,449460,23775,270561,2,37748,237273,8,256,256,1
152,1,"[4, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,19021510190,19021527235,19021525972,19021668176,0,267065,267065,270562,1,17045,142204,8,256,256,1
203,1,"[8, 32, 128, 128, 528, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1107296256.0,86050816.0,19021918503,19021947542,19021935241,19022593367,16384,79870,70334,270563,2,25257,648590,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,138412032.0,276824064.0,19022652281,19023044418,19022663701,19023930130,144,378165,768,270564,2,27372,889032,8,256,256,1
203,1,"[8, 32, 128, 128, 528, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4429185024.0,293668864.0,19023330140,19023357827,19023930898,19026027032,16384,65535,64703,270565,2,25384,2095302,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,553648128.0,1107296256.0,19026079465,19026461686,19026091735,19030213381,144,368341,1536,270566,2,26713,3754841,8,256,256,1
152,1,"[4, 8, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135168,128,69206016.0,553648128.0,19026721713,19026735890,19030214917,19032533958,0,768,768,270567,1,14177,2319041,8,256,256,1
203,1,"[8, 528, 128, 128, 528, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67585,512,41108373504.0,175524096.0,19027032612,19027132060,19032534726,19163982951,16384,-1429401,155676,270568,8,65984,133033302,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,138412032.0,276824064.0,19164117336,19164651669,19164138627,19165535964,144,509458,800,270569,2,41304,888679,8,256,256,1
152,1,"[4, 8, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,138412032.0,19165147084,19165165946,19165536764,19166110444,0,832,832,270570,1,18862,573680,8,256,256,1
199,1,"[4, 8, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,512,0.0,0.0,19165377628,19165393518,19166111276,19166386693,16,928,928,270571,1,15890,275417,8,256,256,1
203,1,"[8, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,0.0,0.0,19165716984,19165798191,19166387621,19166436292,4608,2910,863,270572,3,34736,46624,8,256,256,1
152,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,19166090795,19166103854,19166437155,19166439811,0,929,929,270573,1,13059,2656,8,256,256,1
203,1,"[8, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,19166366190,19166422537,19166440740,19166450819,2304,163740,162876,270574,2,24744,9215,8,256,256,1
156,1,"[4, 8, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,84480.0,33792.0,19166601247,19166614154,19166613695,19166617150,0,162076,162076,270575,1,12907,3455,8,256,256,1
23,1,"[4, 8, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67584,128,17301504.0,138428928.0,19166767820,19166779662,19166779226,19167346091,0,992,992,270576,1,11842,566865,8,256,256,1
203,1,"[8, 528, 64, 64, 528, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,18270388224.0,139527168.0,19167057531,19167084742,19167347083,19171027941,16384,68925,68030,270577,2,22759,3679963,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,138412032.0,276824064.0,19171083079,19171467123,19171095971,19172344641,144,368758,896,270578,2,27346,880808,8,256,256,1
21,1,"[4, 8, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,207618048.0,19171614077,19171626891,19172345537,19173184202,0,928,928,270579,1,12814,838665,8,256,256,1
152,1,"[4, 8, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,138412032.0,19171856361,19171868833,19173185130,19173759130,0,832,832,270580,1,12472,574000,8,256,256,1
203,1,"[8, 528, 64, 64, 528, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,18270388224.0,139527168.0,19172149694,19172173409,19173759962,19177324568,16384,76830,75998,270581,2,21536,3563774,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,138412032.0,276824064.0,19177387158,19177808964,19177400566,19178688498,144,406709,1728,270582,2,28482,882951,8,256,256,1
152,1,"[4, 8, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,138412032.0,19178055964,19178070619,19178690226,19179264611,0,831,831,270583,1,14655,574385,8,256,256,1
203,1,"[8, 528, 64, 64, 528, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,41108373504.0,71715072.0,19178335013,19178455061,19179265442,19191469523,22656,-425682,73726,270584,8,60937,12703489,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,138412032.0,276824064.0,19191530240,19191929486,19191543249,19192814158,144,384246,992,270585,2,28142,887655,8,256,256,1
152,1,"[4, 8, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,138412032.0,19192178560,19192192787,19192815150,19193383199,0,1023,1023,270586,1,14227,568049,8,256,256,1
199,1,"[4, 8, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,512,0.0,0.0,19192361979,19192376501,19193384222,19193660695,16,928,928,270587,1,14522,276473,8,256,256,1
203,1,"[8, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,19192621594,19192675127,19193661623,19193714966,2304,2334,895,270588,2,23633,51904,8,256,256,1
152,1,"[4, 8, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1056.0,8448.0,19192970926,19192984009,19193715861,19193718741,0,1088,1088,270589,1,13083,2880,8,256,256,1
203,1,"[8, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,19193237346,19193292749,19193719829,19193742101,2304,1984,1024,270590,2,26058,21312,8,256,256,1
156,1,"[4, 8, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,84480.0,33792.0,19193480741,19193492787,19193743125,19193746900,0,961,961,270591,1,12046,3775,8,256,256,1
23,1,"[4, 8, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67584,128,17301504.0,138428928.0,19193631007,19193642641,19193747861,19194313669,0,992,992,270592,1,11634,565808,8,256,256,1
203,1,"[8, 528, 64, 64, 528, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,18270388224.0,139527168.0,19193900885,19193924304,19194314661,19198398645,16384,65566,64478,270593,2,21097,4082896,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,138412032.0,276824064.0,19198451453,19199021189,19198463123,19199893803,144,555665,928,270594,2,27267,875943,8,256,256,1
21,1,"[4, 8, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,207618048.0,19199154452,19199167859,19199894731,19200733301,0,1055,1055,270595,1,13407,838570,8,256,256,1
