op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 96, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,14797504512.0,226548864.0,7023210181,7023239998,7023225262,7026923619,16384,77791,65535,1226350,2,26153,3686101,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,402653184.0,805306368.0,7026978050,7027320275,7026989154,7030197404,144,328572,704,1226351,2,25901,2880382,512,64,64,1
152,1,"[4, 512, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,7027518202,7027531559,7030198108,7031894760,0,608,608,1226352,1,13357,1696652,512,64,64,1
183,1,"[4, 512, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,7027756032,7027769224,7031895368,7033392278,0,476539,476539,1226353,1,13192,1496910,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,7033857427,7034192106,7033868817,7034834373,144,320604,800,1226355,2,26050,645752,512,64,64,1
152,1,"[4, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,7034404065,7034417237,7034835173,7035256193,0,735,735,1226356,1,13172,421020,512,64,64,1
203,1,"[512, 96, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,4831838208.0,151068672.0,7034664238,7034689946,7035256928,7036308500,16384,61536,60767,1226357,2,20836,1050803,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,7036358919,7036685860,7036369267,7037966944,144,314557,800,1226358,2,22963,1283920,512,64,64,1
152,1,"[4, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,7036891159,7036903860,7037967744,7038812791,0,736,736,1226359,1,12701,845047,512,64,64,1
203,1,"[512, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,21743271936.0,126160896.0,7037115798,7037186400,7038813527,7041946545,22656,2881,704,1226360,4,35323,3130841,512,64,64,1
213,1,"[4, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,150994944.0,7037346715,7037366853,7041947249,7042697065,0,54079,54079,1226361,1,20138,749816,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,7042740921,7043071811,7042751144,7044035513,144,318492,672,1226362,2,22755,966549,512,64,64,1
152,1,"[4, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,7043426786,7043444423,7044036185,7044671665,0,672,672,1226363,1,17637,635480,512,64,64,1
