op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,481689600.0,7820032.0,618804382,618831492,618820650,618972967,16384,76863,68799,73229,2,24071,144253,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,26214400.0,619029860,619346702,619041766,619433151,144,418071,116733,73230,2,24923,90047,4,160,160,1
152,1,"[4, 4, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,619537237,619549674,619549884,619604507,0,172477,172477,73231,1,12437,54623,4,160,160,1
183,1,"[4, 4, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,619763807,619776800,619776984,619841750,0,320794,320794,73232,1,12993,64766,4,160,160,1
203,1,"[4, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,471859200.0,3424256.0,620146186,620170561,620162544,620279054,49152,112926,107934,73233,2,23101,111518,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,6553600.0,620374156,620712997,620386988,620728005,144,528470,205564,73234,2,27438,18111,4,160,160,1
152,1,"[4, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,620920586,620933312,620933569,620940801,0,235292,235292,73235,1,12726,7232,4,160,160,1
203,1,"[4, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,471859200.0,3424256.0,621161898,621183984,621176093,621290235,49152,102366,97662,73236,2,20832,109438,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,6553600.0,621376179,621711945,621387897,621726482,144,436920,116190,73237,2,26392,17855,4,160,160,1
35,1,"[4, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,621830543,621842340,621842672,621853744,0,190684,190684,73238,1,11797,11072,4,160,160,1
152,1,"[4, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,622032840,622044258,622044428,622051788,0,240507,240507,73239,1,11418,7360,4,160,160,1
203,1,"[4, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,471859200.0,3424256.0,622278013,622299748,622292295,622405477,49152,106526,102814,73240,2,20487,109470,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,6553600.0,622496590,622831851,622508291,622846685,144,528534,207836,73241,2,23948,17696,4,160,160,1
