op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3274147291,3274171052,3324459633,3324477617,4352,126848,126848,138320,1,23761,17984,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,262144.0,3324584070,3325042016,3324604465,3325050289,272,676352,242400,138321,2,39700,11872,4,16,16,3
152,1,"[8, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,3325277377,3325294156,3325292689,3325295505,0,334848,334848,138322,1,16779,2816,4,16,16,3
203,1,"[4, 32, 8, 8, 232, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3325613463,3325631612,3325630353,3325648049,4352,220704,220704,138323,1,18149,17696,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,118784.0,475136.0,3325855178,3326271541,3325868753,3326302354,272,656768,257408,138324,2,31376,34241,4,16,16,3
203,1,"[4, 32, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3326544260,3326560969,3326559762,3326589458,4352,199648,199648,138325,1,16709,29696,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,475136.0,1900544.0,3326776070,3327339285,3326789106,3327375827,272,792033,245216,138326,2,30578,39904,4,16,16,3
152,1,"[8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,3327606043,3327621968,3327621043,3327625171,0,282560,282560,138327,1,15925,4128,4,16,16,3
203,1,"[4, 232, 8, 8, 232, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3327892423,3327909040,3327907731,3328721140,4352,75359,75359,138328,1,16617,813409,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,118784.0,475136.0,3328783216,3329185659,3328796499,3329217108,272,628288,242592,138329,2,29157,34913,4,16,16,3
152,1,"[8, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,237568.0,3329446008,3329460832,3329459700,3329462580,0,214176,214176,138330,1,14824,2880,4,16,16,3
199,1,"[8, 4, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,0.0,0.0,3329661143,3329677730,3329676756,3329683860,16,296256,296256,138331,1,16587,7104,4,16,16,3
203,1,"[4, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,3329964322,3330187733,3329980116,3330373140,24576,223586,134977,138332,5,80140,304415,4,16,16,3
