op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,86695084585,86695137232,99363350546,99413739725,4352,1599,832,40755,2,22762,50388412,8,512,512,3
152,1,"[8, 8, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,2147483648.0,86695332152,86695347715,99413740557,99422886980,0,768,768,40756,1,15563,9146423,8,512,512,3
203,1,"[8, 64, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,86695587013,86695632836,99422887748,100057700417,4352,1568,608,40757,2,20154,634811709,8,512,512,3
152,1,"[8, 8, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,2147483648.0,86695818992,86695829287,100057701025,100066913782,0,576,576,40758,1,10295,9212757,8,512,512,3
183,1,"[8, 8, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,86696031593,86696043061,100066914358,100073317472,0,608,608,40759,1,11468,6403114,8,512,512,3
203,1,"[8, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,86696278763,86696326661,100073318080,100392360004,10496,1601,672,40760,2,20565,319040995,8,512,512,3
152,1,"[8, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,86696518575,86696529222,100392360676,100396977230,0,704,704,40761,1,10647,4616554,8,512,512,3
203,1,"[8, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,86696763245,86696809195,100396977934,101016031214,10496,1184,576,40762,2,19556,619052672,8,512,512,3
152,1,"[8, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,86696992902,86697002600,101016031790,101020659544,0,608,608,40763,1,9698,4627754,8,512,512,3
183,1,"[8, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,86697198683,86697209325,101020660152,101023857053,0,864,864,40764,1,10642,3196901,8,512,512,3
203,1,"[8, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,86697432688,86697479590,101023857917,101336153593,18688,1600,640,40765,2,20256,312294716,8,512,512,3
152,1,"[8, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,86697665760,86697675904,101336154233,101338469038,0,544,544,40766,1,10144,2314805,8,512,512,3
203,1,"[8, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,86697898331,86697943390,101338469582,101956959992,18688,1504,640,40767,2,18950,618489546,8,512,512,3
152,1,"[8, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,86698127919,86698137962,101956960632,101959274061,0,608,608,40768,1,10043,2313429,8,512,512,3
183,1,"[8, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,86698337512,86698348469,101959274669,101960881807,0,672,672,40769,1,10957,1607138,8,512,512,3
203,1,"[8, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,86698573611,86698619822,101960882479,102273421479,18688,1536,672,40770,2,19585,312538136,8,512,512,3
152,1,"[8, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,86698811941,86698822189,102273422151,102274582033,0,608,608,40771,1,10248,1159882,8,512,512,3
