op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 16, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,5220746985,5220763671,5696129234,5706762556,4352,82495,82495,285190,1,16686,10633322,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,150994944.0,603979776.0,5706831495,5707184104,5706845051,5713754799,272,336668,768,285191,2,28672,6573848,32,384,384,3
152,1,"[8, 32, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,5707395040,5707409314,5713755567,5715047648,0,576,576,285192,1,14274,1292081,32,384,384,3
203,1,"[32, 16, 192, 192, 16, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,5707571212,5707584864,5715048224,5717254824,0,59936,59936,285193,1,13652,2206600,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,150994944.0,603979776.0,5717303159,5717628222,5717314760,5724202171,272,311133,640,285194,2,25183,6576918,32,384,384,3
152,1,"[8, 32, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,5717827037,5717840032,5724202811,5725500781,0,704,704,285195,1,12995,1297970,32,384,384,3
203,1,"[32, 16, 192, 192, 8, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,5718092630,5718114770,5725501485,5813528896,20736,70591,69983,285196,2,20542,88026803,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,75497472.0,301989888.0,5813586849,5814059400,5813598879,5820436980,272,458618,1183,285197,2,25863,6380666,32,384,384,3
203,1,"[32, 8, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,5814334306,5814349766,5820438163,5823513394,4352,61823,61823,285198,1,15460,3075231,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,226492416.0,905969664.0,5823562694,5823928412,5823575217,5830661442,272,350908,736,285199,2,25959,6736053,32,384,384,3
152,1,"[8, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,5824157848,5824170968,5830662178,5832608173,0,608,608,285200,1,13120,1945995,32,384,384,3
203,1,"[32, 24, 192, 192, 24, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,5824344717,5824357828,5832608781,5833723457,0,59007,59007,285201,1,13111,1114676,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,5833770753,5834122824,5833782464,5836928317,272,338492,992,285202,2,24898,2808353,32,384,384,3
152,1,"[8, 32, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,5834353724,5834367159,5836929309,5837415256,0,576,576,285203,1,13435,485947,32,384,384,3
203,1,"[32, 24, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,5834605906,5834620156,5837415832,5839401154,4352,67775,67775,285204,1,14250,1985322,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,37748736.0,150994944.0,5839457019,5839820914,5839468929,5841452267,272,350332,1152,285205,2,25337,1634158,32,384,384,3
203,1,"[32, 16, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,5840104449,5840119305,5841453419,5844222157,4352,63359,63359,285206,1,14856,2768738,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,452984832.0,5844273871,5844634682,5844285516,5848057346,272,346908,608,285207,2,25258,3425530,32,384,384,3
152,1,"[8, 32, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,5844865528,5844878790,5848057954,5849032152,0,639,639,285208,1,13262,974198,32,384,384,3
203,1,"[32, 48, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,5845057383,5845070509,5849032791,5850650054,0,62207,62207,285209,1,13126,1617263,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,452984832.0,5850701404,5851055133,5850712261,5855538767,272,340477,641,285210,2,24370,4486670,32,384,384,3
152,1,"[8, 32, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,5851284685,5851297830,5855539408,5856511205,0,672,672,285211,1,13145,971797,32,384,384,3
203,1,"[32, 48, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,5851547121,5851561030,5856511877,5860328059,4352,70239,70239,285212,1,13909,3816182,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,37748736.0,150994944.0,5860386250,5860749830,5860398298,5862378788,272,349212,736,285213,2,25895,1632014,32,384,384,3
21,1,"[8, 32, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,5860878009,5860889913,5862379524,5862969565,0,672,672,285214,1,11904,590041,32,384,384,3
