op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,2654208000.0,127797360.0,3618364962,3618393230,3621398542,3622682238,5376,70335,69440,1237628,2,25445,1282801,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,393216000.0,393216000.0,3622739763,3623155767,3622751678,3625608188,640,1161107,800599,1237629,4,42882,2496002,192,160,160,2
159,1,"[2, 192, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96000,128,0.0,0.0,3623362550,3623375314,3626408787,3627198313,0,864,864,1237630,1,12764,789526,192,160,160,2
203,1,"[192, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,3623636658,3623651624,3627199177,3628306396,17536,68895,68895,1237632,1,14966,1107219,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,393216000.0,393216000.0,3628363260,3628775258,3628375291,3631230778,640,1159475,800567,1237633,4,41747,2496579,192,160,160,2
159,1,"[2, 192, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96000,128,0.0,0.0,3628976296,3628984286,3632031345,3632822119,0,672,672,1237634,1,7990,790774,192,160,160,2
199,1,"[2, 192, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,3629167800,3629180520,3632822791,3633243298,16,800,800,1237636,1,12720,420507,192,160,160,2
203,1,"[192, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3629472000,3629536316,3633244098,3633255202,0,4896,4096,1237637,2,27993,10304,192,160,160,2
159,1,"[2, 192, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3629762779,3629771195,3633259298,3633262402,0,768,768,1237638,1,8416,3104,192,160,160,2
203,1,"[192, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3630049114,3630108214,3633263170,3633272674,0,1632,928,1237640,2,24830,8800,192,160,160,2
