op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 48, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,339738624.0,15731232.0,2981076966,2981106784,2981093890,2981255326,5376,256828,248156,235935,2,26824,152764,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,50331648.0,2981489423,2981918483,2981503482,2982234091,640,470421,105854,235936,4,49757,366042,2,512,512,2
159,1,"[2, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2982124981,2982135203,2982339945,2982443943,0,864,864,235937,1,10222,103998,2,512,512,2
203,1,"[2, 48, 256, 256, 48, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2184,256,0.0,0.0,2982397055,2982412962,2982444807,2982592932,17536,68094,68094,235939,1,15907,148125,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,50331648.0,2982648768,2983084388,2982661026,2983403124,640,482774,106333,235940,4,44507,365657,2,512,512,2
159,1,"[2, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2983293930,2983303471,2983509457,2983613648,0,863,863,235941,1,9541,104191,2,512,512,2
199,1,"[2, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2983485708,2983498283,2983614511,2983684494,16,128829,128829,235943,1,12575,69983,2,512,512,2
203,1,"[2, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2983797531,2983870799,2983813323,2983873706,0,294362,242555,235944,2,29261,8576,2,512,512,2
159,1,"[2, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2984106468,2984116861,2984116261,2984119141,0,306330,306330,235945,1,10393,2880,2,512,512,2
203,1,"[2, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2984410073,2984477839,2984425471,2984480830,0,239227,191836,235947,2,27761,7968,2,512,512,2
156,1,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,384.0,2984659919,2984673629,2984672666,2984675418,0,154653,154653,235948,1,13710,2752,2,512,512,2
23,1,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166016.0,2984818598,2984830485,2984830071,2984958484,0,168989,168989,235949,1,11887,128413,2,512,512,2
203,1,"[2, 48, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,18876672.0,2985112301,2985139447,2985127473,2985251822,5376,137214,129662,235950,2,24375,116797,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,25165824.0,2985369603,2985813145,2985381484,2986021951,640,418008,34144,235951,4,45250,256603,2,512,512,2
203,1,"[2, 24, 256, 256, 24, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2986042685,2986056833,2986056095,2986272250,0,66079,66079,235952,1,14148,216155,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,25165824.0,2986327023,2986756578,2986338329,2986965260,640,425688,53567,235953,4,42788,254810,2,512,512,2
159,1,"[2, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2986966873,2986976461,2987018827,2987072426,0,89342,89342,235954,1,9588,53599,2,512,512,2
